x,y
429.0,484.2
428.8,484.0
429.0,483.8
429.8,483.0
429.8,482.0
429.8,481.0
429.8,480.0
429.8,479.0
429.8,478.0
430.0,477.8
430.8,477.0
430.8,476.0
430.8,475.0
430.0,474.2
429.8,474.0
429.8,473.0
429.8,472.0
429.0,471.2
428.0,471.2
427.8,471.0
427.0,470.2
426.2,471.0
426.2,472.0
426.0,472.2
425.8,472.0
425.8,471.0
425.8,470.0
425.8,469.0
425.0,468.2
424.8,468.0
424.8,467.0
425.0,466.8
425.8,466.0
425.8,465.0
425.8,464.0
425.0,463.2
424.8,463.0
424.0,462.2
423.0,462.2
422.8,462.0
423.0,461.8
423.8,461.0
424.0,460.8
424.8,460.0
424.8,459.0
424.8,458.0
425.0,457.8
425.8,457.0
425.8,456.0
425.8,455.0
425.8,454.0
425.8,453.0
425.0,452.2
424.8,452.0
424.8,451.0
424.8,450.0
424.8,449.0
425.0,448.8
425.8,448.0
426.0,447.8
426.8,447.0
426.8,446.0
426.0,445.2
425.8,445.0
425.0,444.2
424.0,444.2
423.8,444.0
423.8,443.0
423.8,442.0
423.8,441.0
424.0,440.8
424.8,440.0
425.0,439.8
425.8,439.0
426.0,438.8
426.8,438.0
427.0,437.8
427.2,438.0
427.2,439.0
428.0,439.8
428.8,439.0
428.8,438.0
428.8,437.0
429.0,436.8
430.0,436.8
430.2,437.0
430.2,438.0
430.0,438.2
429.2,439.0
429.2,440.0
430.0,440.8
431.0,440.8
432.0,440.8
432.8,440.0
433.0,439.8
433.8,439.0
433.8,438.0
434.0,437.8
435.0,437.8
436.0,437.8
437.0,437.8
437.2,438.0
437.0,438.2
436.2,439.0
437.0,439.8
438.0,439.8
439.0,439.8
439.8,439.0
439.8,438.0
439.0,437.2
438.0,437.2
437.8,437.0
437.8,436.0
438.0,435.8
438.2,436.0
439.0,436.8
440.0,436.8
440.8,436.0
440.8,435.0
440.8,434.0
440.0,433.2
439.8,433.0
440.0,432.8
441.0,432.8
442.0,432.8
443.0,432.8
444.0,432.8
444.8,432.0
444.0,431.2
443.8,431.0
444.0,430.8
445.0,430.8
445.2,431.0
445.2,432.0
446.0,432.8
447.0,432.8
447.8,432.0
448.0,431.8
448.2,432.0
449.0,432.8
449.8,432.0
450.0,431.8
451.0,431.8
452.0,431.8
452.2,432.0
453.0,432.8
454.0,432.8
454.8,432.0
454.8,431.0
455.0,430.8
455.8,430.0
455.0,429.2
454.0,429.2
453.8,429.0
454.0,428.8
454.8,428.0
455.0,427.8
455.8,427.0
455.8,426.0
456.0,425.8
457.0,425.8
457.8,425.0
458.0,424.8
459.0,424.8
460.0,424.8
460.8,424.0
461.0,423.8
462.0,423.8
462.2,424.0
463.0,424.8
464.0,424.8
464.8,424.0
465.0,423.8
465.8,423.0
466.0,422.8
467.0,422.8
467.8,422.0
468.0,421.8
468.2,422.0
469.0,422.8
469.2,423.0
470.0,423.8
470.8,423.0
471.0,422.8
471.8,422.0
471.0,421.2
470.0,421.2
469.8,421.0
470.0,420.8
470.8,420.0
471.0,419.8
471.8,419.0
471.0,418.2
470.8,418.0
470.8,417.0
471.0,416.8
472.0,416.8
473.0,416.8
474.0,416.8
474.8,416.0
474.8,415.0
475.0,414.8
475.8,414.0
475.8,413.0
476.0,412.8
477.0,412.8
477.2,413.0
477.0,413.2
476.2,414.0
477.0,414.8
477.8,414.0
478.0,413.8
478.8,413.0
478.8,412.0
478.8,411.0
479.0,410.8
479.8,410.0
480.0,409.8
480.8,409.0
481.0,408.8
481.2,409.0
482.0,409.8
482.8,409.0
482.8,408.0
482.8,407.0
483.0,406.8
484.0,406.8
484.2,407.0
484.2,408.0
485.0,408.8
486.0,408.8
486.8,408.0
486.8,407.0
486.0,406.2
485.0,406.2
484.8,406.0
484.8,405.0
485.0,404.8
485.2,405.0
486.0,405.8
486.8,405.0
486.0,404.2
485.8,404.0
486.0,403.8
486.8,403.0
486.8,402.0
487.0,401.8
488.0,401.8
488.8,401.0
489.0,400.8
489.2,401.0
490.0,401.8
490.8,401.0
490.8,400.0
490.0,399.2
489.8,399.0
489.8,398.0
490.0,397.8
490.2,398.0
491.0,398.8
492.0,398.8
492.2,399.0
492.2,400.0
493.0,400.8
493.8,400.0
493.8,399.0
493.0,398.2
492.8,398.0
492.8,397.0
493.0,396.8
493.8,396.0
493.8,395.0
493.0,394.2
492.8,394.0
492.8,393.0
492.8,392.0
493.0,391.8
494.0,391.8
494.8,391.0
494.0,390.2
493.8,390.0
494.0,389.8
494.8,389.0
494.8,388.0
494.8,387.0
494.8,386.0
495.0,385.8
495.8,385.0
496.0,384.8
496.8,384.0
496.8,383.0
496.0,382.2
495.8,382.0
495.8,381.0
495.8,380.0
496.0,379.8
497.0,379.8
497.8,379.0
498.0,378.8
498.2,379.0
499.0,379.8
499.2,380.0
500.0,380.8
500.8,380.0
500.8,379.0
500.0,378.2
499.8,378.0
499.8,377.0
499.0,376.2
498.2,377.0
498.0,377.2
497.0,377.2
496.2,378.0
496.0,378.2
495.8,378.0
495.8,377.0
495.8,376.0
496.0,375.8
496.8,375.0
496.8,374.0
496.8,373.0
497.0,372.8
498.0,372.8
498.8,372.0
498.8,371.0
498.8,370.0
498.8,369.0
498.8,368.0
498.0,367.2
497.2,368.0
497.2,369.0
497.2,370.0
497.2,371.0
497.0,371.2
496.2,372.0
496.0,372.2
495.8,372.0
495.8,371.0
495.8,370.0
496.0,369.8
496.8,369.0
496.0,368.2
495.8,368.0
495.8,367.0
495.0,366.2
494.8,366.0
494.8,365.0
494.8,364.0
494.8,363.0
494.8,362.0
494.0,361.2
493.8,361.0
493.8,360.0
494.0,359.8
494.8,359.0
494.8,358.0
494.8,357.0
494.8,356.0
494.8,355.0
494.8,354.0
494.8,353.0
494.8,352.0
494.0,351.2
493.0,351.2
492.8,351.0
492.0,350.2
491.8,350.0
491.8,349.0
492.0,348.8
492.8,348.0
493.0,347.8
493.2,348.0
494.0,348.8
494.8,348.0
494.0,347.2
493.8,347.0
493.0,346.2
492.0,346.2
491.8,346.0
491.8,345.0
491.0,344.2
490.0,344.2
489.0,344.2
488.8,344.0
489.0,343.8
490.0,343.8
491.0,343.8
491.8,343.0
492.0,342.8
493.0,342.8
494.0,342.8
494.8,342.0
494.8,341.0
494.8,340.0
494.0,339.2
493.0,339.2
492.0,339.2
491.0,339.2
490.2,340.0
491.0,340.8
492.0,340.8
492.2,341.0
492.0,341.2
491.2,342.0
491.0,342.2
490.0,342.2
489.8,342.0
489.8,341.0
489.0,340.2
488.0,340.2
487.8,340.0
487.0,339.2
486.0,339.2
485.0,339.2
484.0,339.2
483.2,340.0
483.2,341.0
483.0,341.2
482.2,342.0
482.0,342.2
481.8,342.0
481.8,341.0
482.0,340.8
482.8,340.0
482.0,339.2
481.0,339.2
480.2,340.0
480.0,340.2
479.2,341.0
479.2,342.0
480.0,342.8
481.0,342.8
481.2,343.0
481.0,343.2
480.0,343.2
479.0,343.2
478.2,344.0
478.2,345.0
478.2,346.0
478.2,347.0
478.0,347.2
477.2,348.0
477.0,348.2
476.8,348.0
476.0,347.2
475.0,347.2
474.0,347.2
473.2,348.0
473.0,348.2
472.8,348.0
472.0,347.2
471.2,348.0
472.0,348.8
472.2,349.0
473.0,349.8
473.8,349.0
474.0,348.8
475.0,348.8
475.2,349.0
476.0,349.8
477.0,349.8
477.8,349.0
478.0,348.8
479.0,348.8
480.0,348.8
480.2,349.0
480.0,349.2
479.0,349.2
478.2,350.0
478.2,351.0
478.0,351.2
477.0,351.2
476.2,352.0
476.2,353.0
476.0,353.2
475.0,353.2
474.2,354.0
474.2,355.0
474.0,355.2
473.0,355.2
472.8,355.0
472.8,354.0
472.8,353.0
473.0,352.8
473.8,352.0
473.0,351.2
472.8,351.0
472.0,350.2
471.2,351.0
472.0,351.8
472.2,352.0
472.0,352.2
471.2,353.0
471.0,353.2
470.2,354.0
470.2,355.0
470.0,355.2
469.8,355.0
469.0,354.2
468.2,355.0
468.0,355.2
467.8,355.0
467.0,354.2
466.2,355.0
466.2,356.0
466.2,357.0
466.0,357.2
465.8,357.0
465.8,356.0
465.0,355.2
464.0,355.2
463.2,356.0
463.2,357.0
464.0,357.8
464.2,358.0
464.0,358.2
463.2,359.0
463.0,359.2
462.2,360.0
463.0,360.8
463.2,361.0
463.2,362.0
463.0,362.2
462.0,362.2
461.0,362.2
460.0,362.2
459.0,362.2
458.2,363.0
458.2,364.0
458.0,364.2
457.0,364.2
456.8,364.0
456.0,363.2
455.8,363.0
455.0,362.2
454.0,362.2
453.2,363.0
453.0,363.2
452.8,363.0
452.0,362.2
451.0,362.2
450.0,362.2
449.0,362.2
448.2,363.0
448.0,363.2
447.2,364.0
447.0,364.2
446.2,365.0
447.0,365.8
448.0,365.8
448.2,366.0
449.0,366.8
450.0,366.8
450.2,367.0
450.0,367.2
449.0,367.2
448.0,367.2
447.8,367.0
447.0,366.2
446.0,366.2
445.0,366.2
444.2,367.0
445.0,367.8
446.0,367.8
446.2,368.0
446.0,368.2
445.2,369.0
445.0,369.2
444.8,369.0
444.0,368.2
443.0,368.2
442.2,369.0
443.0,369.8
443.2,370.0
443.0,370.2
442.0,370.2
441.0,370.2
440.0,370.2
439.0,370.2
438.0,370.2
437.0,370.2
436.0,370.2
435.0,370.2
434.0,370.2
433.0,370.2
432.2,371.0
432.0,371.2
431.8,371.0
431.0,370.2
430.2,371.0
431.0,371.8
431.2,372.0
432.0,372.8
432.8,372.0
433.0,371.8
433.2,372.0
434.0,372.8
434.2,373.0
434.0,373.2
433.0,373.2
432.0,373.2
431.0,373.2
430.2,374.0
431.0,374.8
431.2,375.0
431.0,375.2
430.0,375.2
429.8,375.0
429.0,374.2
428.0,374.2
427.0,374.2
426.0,374.2
425.2,375.0
425.2,376.0
426.0,376.8
426.2,377.0
426.0,377.2
425.2,378.0
425.0,378.2
424.0,378.2
423.0,378.2
422.2,379.0
422.0,379.2
421.0,379.2
420.8,379.0
420.0,378.2
419.2,379.0
419.2,380.0
420.0,380.8
420.2,381.0
420.0,381.2
419.0,381.2
418.8,381.0
418.0,380.2
417.8,380.0
417.0,379.2
416.8,379.0
416.0,378.2
415.0,378.2
414.0,378.2
413.8,378.0
413.0,377.2
412.2,378.0
412.0,378.2
411.0,378.2
410.0,378.2
409.0,378.2
408.2,379.0
408.2,380.0
408.2,381.0
408.2,382.0
408.2,383.0
409.0,383.8
409.2,384.0
409.2,385.0
409.0,385.2
408.0,385.2
407.0,385.2
406.2,386.0
406.0,386.2
405.0,386.2
404.8,386.0
404.0,385.2
403.0,385.2
402.0,385.2
401.0,385.2
400.0,385.2
399.0,385.2
398.2,386.0
398.0,386.2
397.0,386.2
396.2,387.0
396.2,388.0
396.0,388.2
395.2,389.0
395.0,389.2
394.2,390.0
394.0,390.2
393.0,390.2
392.0,390.2
391.2,391.0
391.0,391.2
390.2,392.0
390.0,392.2
389.2,393.0
389.2,394.0
389.0,394.2
388.0,394.2
387.0,394.2
386.0,394.2
385.2,395.0
385.2,396.0
385.2,397.0
386.0,397.8
386.2,398.0
386.0,398.2
385.2,399.0
385.0,399.2
384.2,400.0
384.0,400.2
383.2,401.0
383.0,401.2
382.0,401.2
381.0,401.2
380.0,401.2
379.8,401.0
379.0,400.2
378.2,401.0
378.2,402.0
379.0,402.8
380.0,402.8
381.0,402.8
381.2,403.0
381.2,404.0
381.0,404.2
380.8,404.0
380.0,403.2
379.2,404.0
379.2,405.0
379.0,405.2
378.2,406.0
379.0,406.8
379.2,407.0
379.0,407.2
378.2,408.0
378.2,409.0
378.0,409.2
377.2,410.0
377.2,411.0
377.2,412.0
377.2,413.0
377.2,414.0
377.0,414.2
376.2,415.0
376.2,416.0
376.0,416.2
375.2,417.0
376.0,417.8
376.2,418.0
376.0,418.2
375.2,419.0
375.0,419.2
374.2,420.0
374.2,421.0
375.0,421.8
375.2,422.0
375.0,422.2
374.2,423.0
374.0,423.2
373.2,424.0
374.0,424.8
374.2,425.0
374.0,425.2
373.2,426.0
373.2,427.0
373.2,428.0
373.2,429.0
373.0,429.2
372.2,430.0
372.2,431.0
372.0,431.2
371.2,432.0
371.0,432.2
370.2,433.0
370.0,433.2
369.0,433.2
368.2,434.0
368.2,435.0
368.0,435.2
367.8,435.0
367.0,434.2
366.0,434.2
365.2,435.0
365.0,435.2
364.0,435.2
363.2,436.0
363.2,437.0
364.0,437.8
365.0,437.8
365.2,438.0
365.0,438.2
364.0,438.2
363.2,439.0
363.2,440.0
363.2,441.0
364.0,441.8
364.8,441.0
365.0,440.8
365.2,441.0
366.0,441.8
367.0,441.8
367.2,442.0
367.2,443.0
367.0,443.2
366.0,443.2
365.8,443.0
365.0,442.2
364.0,442.2
363.2,443.0
363.2,444.0
363.2,445.0
363.2,446.0
363.2,447.0
363.2,448.0
363.2,449.0
363.0,449.2
362.2,450.0
362.2,451.0
363.0,451.8
363.8,451.0
363.8,450.0
364.0,449.8
364.8,449.0
365.0,448.8
365.2,449.0
365.2,450.0
365.2,451.0
365.2,452.0
365.2,453.0
365.2,454.0
365.2,455.0
365.2,456.0
365.2,457.0
365.2,458.0
365.2,459.0
365.2,460.0
365.2,461.0
365.2,462.0
365.2,463.0
365.2,464.0
365.2,465.0
365.0,465.2
364.8,465.0
364.8,464.0
364.0,463.2
363.8,463.0
363.0,462.2
362.2,463.0
362.0,463.2
361.0,463.2
360.2,464.0
360.2,465.0
360.2,466.0
360.2,467.0
361.0,467.8
362.0,467.8
362.2,468.0
363.0,468.8
363.8,468.0
364.0,467.8
364.8,467.0
365.0,466.8
365.2,467.0
365.2,468.0
365.0,468.2
364.2,469.0
364.0,469.2
363.2,470.0
363.2,471.0
364.0,471.8
365.0,471.8
365.8,471.0
366.0,470.8
366.2,471.0
366.2,472.0
367.0,472.8
367.2,473.0
367.2,474.0
367.2,475.0
368.0,475.8
368.2,476.0
368.0,476.2
367.2,477.0
367.2,478.0
368.0,478.8
368.2,479.0
368.2,480.0
369.0,480.8
370.0,480.8
370.2,481.0
370.2,482.0
370.0,482.2
369.2,483.0
370.0,483.8
370.8,483.0
371.0,482.8
371.2,483.0
371.2,484.0
372.0,484.8
372.2,485.0
372.0,485.2
371.0,485.2
370.2,486.0
370.2,487.0
370.2,488.0
370.2,489.0
370.2,490.0
371.0,490.8
371.8,490.0
371.8,489.0
371.8,488.0
371.8,487.0
372.0,486.8
372.2,487.0
372.2,488.0
372.2,489.0
372.2,490.0
373.0,490.8
373.2,491.0
373.2,492.0
373.0,492.2
372.8,492.0
372.0,491.2
371.2,492.0
371.2,493.0
371.2,494.0
371.0,494.2
370.2,495.0
370.2,496.0
370.2,497.0
370.2,498.0
371.0,498.8
371.8,498.0
372.0,497.8
372.2,498.0
372.2,499.0
372.2,500.0
372.0,500.2
371.2,501.0
372.0,501.8
373.0,501.8
373.8,501.0
373.8,500.0
373.8,499.0
374.0,498.8
374.2,499.0
374.2,500.0
375.0,500.8
376.0,500.8
376.2,501.0
377.0,501.8
377.2,502.0
377.2,503.0
377.2,504.0
378.0,504.8
378.2,505.0
378.2,506.0
378.2,507.0
378.2,508.0
378.2,509.0
378.2,510.0
378.2,511.0
378.2,512.0
378.2,513.0
378.2,514.0
378.2,515.0
378.2,516.0
378.2,517.0
378.2,518.0
379.0,518.8
379.8,518.0
380.0,517.8
380.2,518.0
381.0,518.8
382.0,518.8
382.2,519.0
383.0,519.8
383.2,520.0
383.2,521.0
384.0,521.8
384.2,522.0
384.2,523.0
384.2,524.0
384.2,525.0
385.0,525.8
385.2,526.0
385.2,527.0
386.0,527.8
386.2,528.0
386.2,529.0
387.0,529.8
387.2,530.0
387.0,530.2
386.2,531.0
386.2,532.0
386.2,533.0
386.2,534.0
386.2,535.0
386.2,536.0
386.2,537.0
387.0,537.8
387.8,537.0
388.0,536.8
388.2,537.0
389.0,537.8
390.0,537.8
390.2,538.0
391.0,538.8
391.2,539.0
392.0,539.8
393.0,539.8
394.0,539.8
394.2,540.0
394.2,541.0
394.2,542.0
395.0,542.8
396.0,542.8
396.2,543.0
396.2,544.0
396.2,545.0
397.0,545.8
397.2,546.0
397.2,547.0
398.0,547.8
399.0,547.8
399.2,548.0
399.2,549.0
399.2,550.0
399.2,551.0
400.0,551.8
401.0,551.8
401.2,552.0
401.2,553.0
401.2,554.0
401.2,555.0
401.2,556.0
402.0,556.8
402.8,556.0
402.8,555.0
402.8,554.0
403.0,553.8
403.2,554.0
403.2,555.0
403.2,556.0
404.0,556.8
404.8,556.0
404.8,555.0
405.0,554.8
405.2,555.0
406.0,555.8
406.2,556.0
407.0,556.8
408.0,556.8
408.2,557.0
409.0,557.8
409.2,558.0
409.2,559.0
409.2,560.0
409.0,560.2
408.2,561.0
408.2,562.0
409.0,562.8
409.2,563.0
410.0,563.8
411.0,563.8
412.0,563.8
413.0,563.8
414.0,563.8
414.8,563.0
415.0,562.8
415.2,563.0
416.0,563.8
417.0,563.8
417.2,564.0
417.2,565.0
418.0,565.8
419.0,565.8
419.2,566.0
419.0,566.2
418.0,566.2
417.2,567.0
417.0,567.2
416.2,568.0
416.2,569.0
417.0,569.8
417.2,570.0
417.2,571.0
418.0,571.8
418.8,571.0
