x,y
704.8,381.0
704.8,380.0
705.0,379.8
705.8,379.0
705.8,378.0
706.0,377.8
706.8,377.0
706.8,376.0
706.8,375.0
706.8,374.0
706.8,373.0
706.8,372.0
706.8,371.0
706.8,370.0
706.8,369.0
706.8,368.0
706.8,367.0
706.8,366.0
706.8,365.0
706.8,364.0
706.8,363.0
706.0,362.2
705.8,362.0
705.8,361.0
705.8,360.0
705.8,359.0
705.8,358.0
705.8,357.0
705.8,356.0
705.8,355.0
705.8,354.0
705.8,353.0
705.8,352.0
705.0,351.2
704.8,351.0
704.8,350.0
704.8,349.0
704.8,348.0
704.8,347.0
704.8,346.0
704.8,345.0
704.8,344.0
704.8,343.0
704.8,342.0
704.8,341.0
704.8,340.0
704.8,339.0
704.8,338.0
704.8,337.0
704.8,336.0
704.8,335.0
704.8,334.0
704.0,333.2
703.8,333.0
703.8,332.0
703.8,331.0
703.8,330.0
703.8,329.0
703.8,328.0
703.8,327.0
703.8,326.0
703.0,325.2
702.8,325.0
702.8,324.0
702.8,323.0
702.8,322.0
702.8,321.0
702.0,320.2
701.8,320.0
701.8,319.0
701.8,318.0
701.8,317.0
701.0,316.2
700.8,316.0
700.8,315.0
700.8,314.0
700.8,313.0
700.8,312.0
700.8,311.0
700.0,310.2
699.8,310.0
699.8,309.0
699.8,308.0
699.0,307.2
698.8,307.0
698.8,306.0
698.8,305.0
698.0,304.2
697.8,304.0
697.8,303.0
697.8,302.0
697.8,301.0
697.0,300.2
696.8,300.0
696.8,299.0
696.0,298.2
695.8,298.0
695.8,297.0
695.8,296.0
695.0,295.2
694.8,295.0
694.8,294.0
694.0,293.2
693.8,293.0
693.8,292.0
693.0,291.2
692.8,291.0
692.8,290.0
692.8,289.0
692.8,288.0
692.0,287.2
691.8,287.0
691.8,286.0
691.0,285.2
690.8,285.0
690.0,284.2
689.8,284.0
689.8,283.0
689.0,282.2
688.8,282.0
688.8,281.0
688.0,280.2
687.8,280.0
687.8,279.0
687.0,278.2
686.8,278.0
686.8,277.0
686.8,276.0
686.0,275.2
685.8,275.0
685.0,274.2
684.8,274.0
684.8,273.0
684.8,272.0
684.0,271.2
683.8,271.0
683.8,270.0
683.0,269.2
682.8,269.0
682.8,268.0
682.0,267.2
681.8,267.0
681.8,266.0
681.0,265.2
680.8,265.0
680.0,264.2
679.8,264.0
679.8,263.0
679.0,262.2
678.8,262.0
678.8,261.0
678.0,260.2
677.8,260.0
677.8,259.0
677.0,258.2
676.8,258.0
676.8,257.0
676.8,256.0
676.0,255.2
675.8,255.0
675.8,254.0
675.0,253.2
674.8,253.0
674.8,252.0
674.8,251.0
674.0,250.2
673.8,250.0
673.0,249.2
672.8,249.0
672.8,248.0
672.8,247.0
672.0,246.2
671.8,246.0
671.8,245.0
671.0,244.2
670.8,244.0
670.8,243.0
670.0,242.2
669.8,242.0
669.0,241.2
668.8,241.0
668.8,240.0
668.0,239.2
667.8,239.0
667.0,238.2
666.8,238.0
666.0,237.2
665.8,237.0
665.0,236.2
664.8,236.0
664.0,235.2
663.8,235.0
663.0,234.2
662.0,234.2
661.2,235.0
661.0,235.2
660.2,236.0
660.2,237.0
660.2,238.0
660.0,238.2
659.2,239.0
659.2,240.0
659.2,241.0
659.2,242.0
659.2,243.0
659.2,244.0
659.2,245.0
659.2,246.0
659.2,247.0
659.2,248.0
659.2,249.0
660.0,249.8
660.2,250.0
660.2,251.0
661.0,251.8
661.2,252.0
661.2,253.0
662.0,253.8
662.2,254.0
663.0,254.8
663.2,255.0
663.2,256.0
663.2,257.0
664.0,257.8
664.2,258.0
664.2,259.0
664.2,260.0
665.0,260.8
665.2,261.0
665.2,262.0
666.0,262.8
666.2,263.0
666.2,264.0
666.2,265.0
666.2,266.0
666.2,267.0
667.0,267.8
667.2,268.0
667.2,269.0
667.2,270.0
667.2,271.0
667.2,272.0
667.2,273.0
667.2,274.0
667.2,275.0
667.2,276.0
668.0,276.8
668.2,277.0
668.2,278.0
668.2,279.0
668.2,280.0
668.2,281.0
668.2,282.0
668.2,283.0
668.2,284.0
668.2,285.0
668.2,286.0
668.2,287.0
668.2,288.0
668.2,289.0
668.2,290.0
668.2,291.0
668.2,292.0
668.2,293.0
668.2,294.0
668.2,295.0
668.2,296.0
669.0,296.8
669.2,297.0
669.2,298.0
669.2,299.0
669.2,300.0
669.2,301.0
669.2,302.0
669.2,303.0
669.2,304.0
669.2,305.0
669.2,306.0
669.2,307.0
669.2,308.0
669.2,309.0
669.2,310.0
669.2,311.0
669.0,311.2
668.2,312.0
668.2,313.0
668.2,314.0
668.2,315.0
668.2,316.0
668.2,317.0
669.0,317.8
669.2,318.0
669.2,319.0
669.2,320.0
669.2,321.0
669.2,322.0
670.0,322.8
670.2,323.0
670.2,324.0
670.0,324.2
669.2,325.0
669.2,326.0
669.2,327.0
669.2,328.0
669.2,329.0
669.2,330.0
669.2,331.0
669.0,331.2
668.2,332.0
668.2,333.0
668.2,334.0
668.2,335.0
668.2,336.0
668.2,337.0
668.2,338.0
668.2,339.0
668.2,340.0
668.2,341.0
668.2,342.0
668.2,343.0
668.0,343.2
667.2,344.0
667.2,345.0
667.2,346.0
667.2,347.0
667.2,348.0
668.0,348.8
668.2,349.0
669.0,349.8
669.2,350.0
670.0,350.8
670.2,351.0
670.2,352.0
670.2,353.0
670.2,354.0
670.0,354.2
669.2,355.0
669.2,356.0
669.0,356.2
668.2,357.0
668.2,358.0
668.0,358.2
667.2,359.0
667.0,359.2
666.2,360.0
666.2,361.0
666.2,362.0
666.0,362.2
665.2,363.0
665.2,364.0
665.2,365.0
665.2,366.0
665.0,366.2
664.2,367.0
664.0,367.2
663.2,368.0
663.2,369.0
663.2,370.0
663.0,370.2
662.2,371.0
662.2,372.0
662.0,372.2
661.2,373.0
661.2,374.0
661.0,374.2
660.2,375.0
660.2,376.0
660.0,376.2
659.2,377.0
659.0,377.2
658.2,378.0
658.0,378.2
657.2,379.0
657.2,380.0
657.2,381.0
657.2,382.0
657.2,383.0
658.0,383.8
659.0,383.8
660.0,383.8
661.0,383.8
662.0,383.8
663.0,383.8
664.0,383.8
665.0,383.8
666.0,383.8
667.0,383.8
668.0,383.8
668.8,383.0
669.0,382.8
670.0,382.8
671.0,382.8
671.8,382.0
672.0,381.8
672.2,382.0
673.0,382.8
673.2,383.0
674.0,383.8
674.2,384.0
674.2,385.0
674.0,385.2
673.2,386.0
673.2,387.0
673.2,388.0
673.0,388.2
672.2,389.0
672.2,390.0
672.2,391.0
672.2,392.0
672.2,393.0
672.2,394.0
672.2,395.0
672.2,396.0
672.2,397.0
672.2,398.0
672.2,399.0
672.2,400.0
672.0,400.2
671.2,401.0
671.0,401.2
670.2,402.0
670.2,403.0
670.0,403.2
669.2,404.0
669.2,405.0
669.2,406.0
670.0,406.8
670.2,407.0
671.0,407.8
671.2,408.0
671.0,408.2
670.2,409.0
670.0,409.2
669.2,410.0
669.0,410.2
668.2,411.0
668.0,411.2
667.2,412.0
667.0,412.2
666.2,413.0
666.0,413.2
665.2,414.0
665.2,415.0
665.0,415.2
664.2,416.0
664.0,416.2
663.2,417.0
663.0,417.2
662.2,418.0
662.0,418.2
661.2,419.0
661.0,419.2
660.2,420.0
660.0,420.2
659.0,420.2
658.2,421.0
658.0,421.2
657.0,421.2
656.2,422.0
656.0,422.2
655.0,422.2
654.2,423.0
654.0,423.2
653.0,423.2
652.2,424.0
652.0,424.2
651.0,424.2
650.0,424.2
649.0,424.2
648.2,425.0
648.0,425.2
647.0,425.2
646.0,425.2
645.8,425.0
645.0,424.2
644.0,424.2
643.0,424.2
642.8,424.0
642.0,423.2
641.0,423.2
640.8,423.0
640.0,422.2
639.0,422.2
638.0,422.2
637.2,423.0
637.2,424.0
637.2,425.0
637.2,426.0
637.0,426.2
636.2,427.0
636.0,427.2
635.0,427.2
634.0,427.2
633.0,427.2
632.2,428.0
632.0,428.2
631.0,428.2
630.0,428.2
629.2,429.0
629.0,429.2
628.2,430.0
628.0,430.2
627.2,431.0
627.0,431.2
626.2,432.0
626.0,432.2
625.0,432.2
624.2,433.0
624.0,433.2
623.0,433.2
622.2,434.0
622.0,434.2
621.0,434.2
620.2,435.0
620.0,435.2
619.2,436.0
619.0,436.2
618.2,437.0
618.0,437.2
617.2,438.0
617.0,438.2
616.2,439.0
616.0,439.2
615.2,440.0
615.0,440.2
614.2,441.0
614.0,441.2
613.2,442.0
613.2,443.0
613.2,444.0
613.2,445.0
613.2,446.0
613.2,447.0
613.2,448.0
613.2,449.0
613.2,450.0
613.2,451.0
613.2,452.0
613.2,453.0
614.0,453.8
614.2,454.0
614.2,455.0
614.2,456.0
614.2,457.0
614.2,458.0
614.2,459.0
614.2,460.0
614.2,461.0
614.2,462.0
615.0,462.8
615.2,463.0
615.2,464.0
615.2,465.0
616.0,465.8
616.2,466.0
616.2,467.0
617.0,467.8
617.2,468.0
617.2,469.0
618.0,469.8
618.2,470.0
618.2,471.0
619.0,471.8
619.2,472.0
619.2,473.0
620.0,473.8
621.0,473.8
622.0,473.8
623.0,473.8
624.0,473.8
625.0,473.8
626.0,473.8
627.0,473.8
628.0,473.8
629.0,473.8
629.8,473.0
