x,y
568.8,318.0
569.0,317.8
570.0,317.8
571.0,317.8
571.8,317.0
572.0,316.8
573.0,316.8
574.0,316.8
575.0,316.8
576.0,316.8
576.8,316.0
577.0,315.8
578.0,315.8
579.0,315.8
580.0,315.8
581.0,315.8
582.0,315.8
583.0,315.8
584.0,315.8
585.0,315.8
585.2,316.0
586.0,316.8
587.0,316.8
588.0,316.8
588.2,317.0
589.0,317.8
589.2,318.0
590.0,318.8
590.2,319.0
590.0,319.2
589.2,320.0
590.0,320.8
591.0,320.8
592.0,320.8
592.2,321.0
593.0,321.8
594.0,321.8
594.2,322.0
595.0,322.8
595.8,322.0
595.8,321.0
596.0,320.8
596.2,321.0
597.0,321.8
597.2,322.0
597.0,322.2
596.2,323.0
597.0,323.8
597.8,323.0
598.0,322.8
598.2,323.0
599.0,323.8
599.2,324.0
599.0,324.2
598.2,325.0
598.2,326.0
598.2,327.0
598.2,328.0
598.2,329.0
598.2,330.0
599.0,330.8
599.2,331.0
599.2,332.0
599.0,332.2
598.2,333.0
598.0,333.2
597.2,334.0
597.0,334.2
596.8,334.0
596.8,333.0
596.8,332.0
596.8,331.0
596.0,330.2
595.2,331.0
595.2,332.0
595.2,333.0
595.0,333.2
594.2,334.0
595.0,334.8
595.2,335.0
595.0,335.2
594.2,336.0
594.0,336.2
593.2,337.0
593.2,338.0
593.0,338.2
592.0,338.2
591.2,339.0
591.0,339.2
590.0,339.2
589.2,340.0
589.0,340.2
588.2,341.0
588.0,341.2
587.0,341.2
586.0,341.2
585.2,342.0
585.2,343.0
585.0,343.2
584.0,343.2
583.0,343.2
582.0,343.2
581.2,344.0
581.0,344.2
580.0,344.2
579.2,345.0
579.0,345.2
578.8,345.0
578.8,344.0
578.0,343.2
577.0,343.2
576.2,344.0
576.2,345.0
577.0,345.8
578.0,345.8
578.2,346.0
578.0,346.2
577.2,347.0
577.0,347.2
576.0,347.2
575.0,347.2
574.0,347.2
573.0,347.2
572.2,348.0
572.0,348.2
571.0,348.2
570.0,348.2
569.2,349.0
569.0,349.2
568.0,349.2
567.2,350.0
567.0,350.2
566.2,351.0
566.0,351.2
565.0,351.2
564.2,352.0
564.0,352.2
563.0,352.2
562.0,352.2
561.2,353.0
561.0,353.2
560.0,353.2
559.0,353.2
558.0,353.2
557.0,353.2
556.0,353.2
555.0,353.2
554.2,354.0
554.0,354.2
553.0,354.2
552.2,355.0
552.0,355.2
551.2,356.0
551.0,356.2
550.0,356.2
549.2,357.0
549.2,358.0
549.0,358.2
548.2,359.0
548.2,360.0
548.0,360.2
547.2,361.0
547.0,361.2
546.2,362.0
546.0,362.2
545.0,362.2
544.0,362.2
543.0,362.2
542.2,363.0
542.2,364.0
542.0,364.2
541.8,364.0
541.0,363.2
540.2,364.0
540.0,364.2
539.0,364.2
538.0,364.2
537.2,365.0
537.0,365.2
536.0,365.2
535.2,366.0
535.0,366.2
534.0,366.2
533.8,366.0
533.0,365.2
532.0,365.2
531.0,365.2
530.0,365.2
529.2,366.0
529.0,366.2
528.2,367.0
528.2,368.0
528.0,368.2
527.2,369.0
527.0,369.2
526.0,369.2
525.2,370.0
525.0,370.2
524.2,371.0
524.0,371.2
523.0,371.2
522.0,371.2
521.0,371.2
520.2,372.0
520.2,373.0
520.0,373.2
519.2,374.0
519.0,374.2
518.8,374.0
518.0,373.2
517.0,373.2
516.2,374.0
517.0,374.8
518.0,374.8
518.2,375.0
518.0,375.2
517.0,375.2
516.0,375.2
515.2,376.0
515.0,376.2
514.0,376.2
513.2,377.0
513.0,377.2
512.0,377.2
511.8,377.0
511.0,376.2
510.2,377.0
511.0,377.8
511.2,378.0
511.0,378.2
510.2,379.0
510.0,379.2
509.2,380.0
509.0,380.2
508.0,380.2
507.0,380.2
506.2,381.0
506.0,381.2
505.2,382.0
505.0,382.2
504.2,383.0
504.0,383.2
503.2,384.0
503.0,384.2
502.0,384.2
501.2,385.0
501.0,385.2
500.0,385.2
499.0,385.2
498.0,385.2
497.0,385.2
496.2,386.0
496.2,387.0
496.2,388.0
496.0,388.2
495.2,389.0
495.0,389.2
494.2,390.0
494.0,390.2
493.0,390.2
492.2,391.0
492.0,391.2
491.0,391.2
490.2,392.0
490.0,392.2
489.2,393.0
489.0,393.2
488.8,393.0
488.0,392.2
487.2,393.0
487.2,394.0
487.0,394.2
486.0,394.2
485.2,395.0
485.2,396.0
485.0,396.2
484.2,397.0
484.0,397.2
483.2,398.0
483.0,398.2
482.2,399.0
482.0,399.2
481.0,399.2
480.2,400.0
480.2,401.0
480.0,401.2
479.8,401.0
479.0,400.2
478.2,401.0
479.0,401.8
479.2,402.0
479.0,402.2
478.2,403.0
478.2,404.0
478.2,405.0
478.2,406.0
478.2,407.0
478.2,408.0
478.0,408.2
477.2,409.0
477.2,410.0
477.2,411.0
477.2,412.0
477.2,413.0
477.2,414.0
477.2,415.0
477.2,416.0
477.2,417.0
477.2,418.0
477.2,419.0
477.2,420.0
477.2,421.0
478.0,421.8
478.2,422.0
479.0,422.8
479.2,423.0
480.0,423.8
481.0,423.8
481.2,424.0
482.0,424.8
483.0,424.8
483.2,425.0
484.0,425.8
484.2,426.0
485.0,426.8
486.0,426.8
487.0,426.8
487.2,427.0
488.0,427.8
488.2,428.0
489.0,428.8
490.0,428.8
491.0,428.8
492.0,428.8
493.0,428.8
493.2,429.0
493.2,430.0
493.0,430.2
492.0,430.2
491.2,431.0
492.0,431.8
493.0,431.8
493.8,431.0
494.0,430.8
495.0,430.8
496.0,430.8
497.0,430.8
497.2,431.0
498.0,431.8
498.8,431.0
499.0,430.8
500.0,430.8
500.2,431.0
500.2,432.0
500.2,433.0
500.2,434.0
501.0,434.8
501.2,435.0
501.0,435.2
500.0,435.2
499.2,436.0
499.0,436.2
498.2,437.0
498.2,438.0
499.0,438.8
499.2,439.0
499.0,439.2
498.0,439.2
497.2,440.0
497.2,441.0
497.2,442.0
497.2,443.0
497.2,444.0
497.2,445.0
497.2,446.0
497.2,447.0
497.0,447.2
496.2,448.0
496.2,449.0
497.0,449.8
497.2,450.0
498.0,450.8
498.2,451.0
499.0,451.8
499.2,452.0
499.0,452.2
498.2,453.0
499.0,453.8
499.2,454.0
500.0,454.8
500.2,455.0
501.0,455.8
502.0,455.8
503.0,455.8
504.0,455.8
504.2,456.0
505.0,456.8
506.0,456.8
507.0,456.8
508.0,456.8
509.0,456.8
510.0,456.8
511.0,456.8
512.0,456.8
513.0,456.8
514.0,456.8
515.0,456.8
516.0,456.8
517.0,456.8
518.0,456.8
519.0,456.8
520.0,456.8
520.8,456.0
521.0,455.8
522.0,455.8
523.0,455.8
524.0,455.8
525.0,455.8
525.8,455.0
526.0,454.8
527.0,454.8
527.8,454.0
528.0,453.8
528.2,454.0
529.0,454.8
529.8,454.0
529.8,453.0
530.0,452.8
530.8,452.0
531.0,451.8
532.0,451.8
532.8,451.0
533.0,450.8
533.8,450.0
534.0,449.8
534.2,450.0
535.0,450.8
536.0,450.8
537.0,450.8
537.2,451.0
538.0,451.8
538.8,451.0
538.8,450.0
538.8,449.0
539.0,448.8
539.8,448.0
540.0,447.8
541.0,447.8
541.8,447.0
542.0,446.8
542.8,446.0
543.0,445.8
544.0,445.8
544.8,445.0
545.0,444.8
545.2,445.0
546.0,445.8
546.8,445.0
546.0,444.2
545.8,444.0
546.0,443.8
547.0,443.8
547.8,443.0
548.0,442.8
548.8,442.0
549.0,441.8
550.0,441.8
551.0,441.8
551.8,441.0
552.0,440.8
552.8,440.0
553.0,439.8
554.0,439.8
554.8,439.0
554.8,438.0
555.0,437.8
555.2,438.0
556.0,438.8
556.8,438.0
557.0,437.8
557.8,437.0
558.0,436.8
559.0,436.8
560.0,436.8
561.0,436.8
561.8,436.0
562.0,435.8
563.0,435.8
563.8,435.0
564.0,434.8
564.8,434.0
565.0,433.8
565.8,433.0
566.0,432.8
567.0,432.8
567.8,432.0
568.0,431.8
568.8,431.0
569.0,430.8
569.8,430.0
570.0,429.8
570.2,430.0
571.0,430.8
571.8,430.0
572.0,429.8
573.0,429.8
574.0,429.8
575.0,429.8
575.2,430.0
576.0,430.8
576.8,430.0
576.0,429.2
575.8,429.0
576.0,428.8
577.0,428.8
578.0,428.8
579.0,428.8
580.0,428.8
581.0,428.8
582.0,428.8
583.0,428.8
583.2,429.0
584.0,429.8
584.8,429.0
585.0,428.8
586.0,428.8
587.0,428.8
587.8,428.0
588.0,427.8
589.0,427.8
590.0,427.8
590.8,427.0
590.8,426.0
591.0,425.8
592.0,425.8
592.8,425.0
593.0,424.8
593.8,424.0
594.0,423.8
594.8,423.0
595.0,422.8
595.8,422.0
596.0,421.8
596.8,421.0
597.0,420.8
597.8,420.0
597.8,419.0
598.0,418.8
599.0,418.8
599.8,418.0
599.8,417.0
600.0,416.8
600.8,416.0
601.0,415.8
602.0,415.8
603.0,415.8
604.0,415.8
604.8,415.0
605.0,414.8
606.0,414.8
606.2,415.0
607.0,415.8
607.8,415.0
607.8,414.0
608.0,413.8
608.8,413.0
608.8,412.0
609.0,411.8
610.0,411.8
610.2,412.0
611.0,412.8
612.0,412.8
612.2,413.0
613.0,413.8
613.8,413.0
613.0,412.2
612.8,412.0
612.8,411.0
613.0,410.8
613.2,411.0
614.0,411.8
614.8,411.0
615.0,410.8
616.0,410.8
616.8,410.0
617.0,409.8
617.8,409.0
618.0,408.8
619.0,408.8
620.0,408.8
621.0,408.8
622.0,408.8
623.0,408.8
623.8,408.0
623.8,407.0
624.0,406.8
625.0,406.8
625.8,406.0
626.0,405.8
626.8,405.0
627.0,404.8
628.0,404.8
629.0,404.8
630.0,404.8
631.0,404.8
631.8,404.0
632.0,403.8
633.0,403.8
634.0,403.8
634.8,403.0
635.0,402.8
636.0,402.8
637.0,402.8
637.8,402.0
638.0,401.8
639.0,401.8
639.8,401.0
640.0,400.8
640.2,401.0
641.0,401.8
641.2,402.0
642.0,402.8
643.0,402.8
643.2,403.0
644.0,403.8
644.8,403.0
645.0,402.8
645.2,403.0
646.0,403.8
646.2,404.0
647.0,404.8
648.0,404.8
649.0,404.8
649.2,405.0
649.2,406.0
650.0,406.8
650.2,407.0
650.2,408.0
650.2,409.0
650.0,409.2
649.2,410.0
649.2,411.0
649.2,412.0
649.2,413.0
649.2,414.0
649.2,415.0
649.2,416.0
649.0,416.2
648.2,417.0
648.2,418.0
648.0,418.2
647.0,418.2
646.8,418.0
646.0,417.2
645.2,418.0
646.0,418.8
646.2,419.0
646.2,420.0
646.2,421.0
646.0,421.2
645.2,422.0
645.2,423.0
645.0,423.2
644.2,424.0
644.0,424.2
643.2,425.0
643.2,426.0
643.2,427.0
643.0,427.2
642.2,428.0
642.2,429.0
642.2,430.0
642.0,430.2
641.2,431.0
641.0,431.2
640.2,432.0
640.2,433.0
640.0,433.2
639.0,433.2
638.0,433.2
637.8,433.0
637.0,432.2
636.2,433.0
637.0,433.8
637.2,434.0
637.0,434.2
636.0,434.2
635.2,435.0
635.0,435.2
634.2,436.0
634.2,437.0
634.0,437.2
633.2,438.0
633.0,438.2
632.0,438.2
631.2,439.0
631.2,440.0
631.2,441.0
631.0,441.2
630.2,442.0
630.0,442.2
629.2,443.0
629.0,443.2
628.0,443.2
627.2,444.0
627.2,445.0
627.0,445.2
626.0,445.2
625.2,446.0
625.0,446.2
624.0,446.2
623.8,446.0
623.0,445.2
622.2,446.0
622.2,447.0
622.2,448.0
622.2,449.0
622.0,449.2
621.2,450.0
621.0,450.2
620.2,451.0
620.2,452.0
620.2,453.0
621.0,453.8
621.2,454.0
622.0,454.8
622.2,455.0
623.0,455.8
623.8,455.0
624.0,454.8
624.2,455.0
625.0,455.8
626.0,455.8
627.0,455.8
628.0,455.8
628.2,456.0
629.0,456.8
630.0,456.8
631.0,456.8
631.2,457.0
632.0,457.8
632.2,458.0
632.0,458.2
631.2,459.0
631.2,460.0
632.0,460.8
633.0,460.8
633.2,461.0
633.2,462.0
633.2,463.0
633.0,463.2
632.2,464.0
633.0,464.8
634.0,464.8
634.2,465.0
635.0,465.8
635.2,466.0
636.0,466.8
636.2,467.0
636.2,468.0
637.0,468.8
637.8,468.0
638.0,467.8
638.2,468.0
639.0,468.8
639.2,469.0
640.0,469.8
640.8,469.0
641.0,468.8
641.8,468.0
642.0,467.8
643.0,467.8
643.2,468.0
644.0,468.8
644.8,468.0
645.0,467.8
646.0,467.8
647.0,467.8
648.0,467.8
649.0,467.8
649.2,468.0
650.0,468.8
650.2,469.0
650.2,470.0
650.2,471.0
650.2,472.0
650.2,473.0
651.0,473.8
651.8,473.0
652.0,472.8
652.2,473.0
652.2,474.0
653.0,474.8
653.2,475.0
654.0,475.8
655.0,475.8
655.8,475.0
656.0,474.8
657.0,474.8
657.2,475.0
658.0,475.8
658.8,475.0
659.0,474.8
659.2,475.0
660.0,475.8
660.8,475.0
661.0,474.8
662.0,474.8
663.0,474.8
663.8,474.0
664.0,473.8
665.0,473.8
666.0,473.8
667.0,473.8
667.8,473.0
668.0,472.8
669.0,472.8
669.2,473.0
670.0,473.8
671.0,473.8
672.0,473.8
672.2,474.0
673.0,474.8
673.8,474.0
674.0,473.8
675.0,473.8
676.0,473.8
677.0,473.8
678.0,473.8
678.8,473.0
679.0,472.8
680.0,472.8
680.8,472.0
681.0,471.8
682.0,471.8
682.8,471.0
682.8,470.0
683.0,469.8
684.0,469.8
684.8,469.0
684.0,468.2
683.0,468.2
682.8,468.0
682.8,467.0
683.0,466.8
684.0,466.8
684.8,466.0
684.8,465.0
684.8,464.0
684.8,463.0
684.8,462.0
685.0,461.8
685.2,462.0
686.0,462.8
686.8,462.0
686.8,461.0
686.8,460.0
687.0,459.8
688.0,459.8
689.0,459.8
689.8,459.0
690.0,458.8
690.2,459.0
691.0,459.8
691.8,459.0
692.0,458.8
692.2,459.0
692.2,460.0
693.0,460.8
693.8,460.0
694.0,459.8
694.2,460.0
695.0,460.8
695.2,461.0
696.0,461.8
696.2,462.0
696.2,463.0
696.2,464.0
697.0,464.8
698.0,464.8
698.2,465.0
699.0,465.8
700.0,465.8
700.2,466.0
700.0,466.2
699.2,467.0
700.0,467.8
700.2,468.0
701.0,468.8
701.2,469.0
702.0,469.8
702.8,469.0
703.0,468.8
703.2,469.0
704.0,469.8
705.0,469.8
706.0,469.8
707.0,469.8
708.0,469.8
709.0,469.8
709.8,469.0
709.8,468.0
709.8,467.0
709.8,466.0
710.0,465.8
710.2,466.0
711.0,466.8
711.8,466.0
711.8,465.0
711.8,464.0
711.8,463.0
711.0,462.2
710.8,462.0
711.0,461.8
711.8,461.0
712.0,460.8
712.8,460.0
712.8,459.0
712.8,458.0
712.8,457.0
713.0,456.8
714.0,456.8
714.2,457.0
715.0,457.8
715.2,458.0
715.0,458.2
714.2,459.0
714.0,459.2
713.2,460.0
714.0,460.8
715.0,460.8
715.8,460.0
716.0,459.8
716.2,460.0
717.0,460.8
717.8,460.0
718.0,459.8
719.0,459.8
719.2,460.0
720.0,460.8
720.2,461.0
720.2,462.0
721.0,462.8
721.8,462.0
722.0,461.8
723.0,461.8
724.0,461.8
724.2,462.0
725.0,462.8
725.2,463.0
725.0,463.2
724.2,464.0
725.0,464.8
726.0,464.8
726.8,464.0
727.0,463.8
728.0,463.8
728.8,463.0
729.0,462.8
730.0,462.8
730.8,462.0
731.0,461.8
732.0,461.8
733.0,461.8
733.8,461.0
734.0,460.8
734.8,460.0
735.0,459.8
735.8,459.0
735.8,458.0
735.8,457.0
735.8,456.0
735.8,455.0
735.0,454.2
734.8,454.0
734.8,453.0
735.0,452.8
735.8,452.0
736.0,451.8
736.2,452.0
736.2,453.0
737.0,453.8
737.8,453.0
738.0,452.8
738.8,452.0
739.0,451.8
740.0,451.8
741.0,451.8
742.0,451.8
743.0,451.8
743.2,452.0
744.0,452.8
744.8,452.0
745.0,451.8
746.0,451.8
747.0,451.8
747.8,451.0
748.0,450.8
749.0,450.8
750.0,450.8
750.8,450.0
750.8,449.0
751.0,448.8
751.8,448.0
751.8,447.0
751.8,446.0
751.8,445.0
752.0,444.8
752.8,444.0
752.8,443.0
752.8,442.0
752.8,441.0
752.8,440.0
752.8,439.0
752.8,438.0
752.8,437.0
752.0,436.2
751.0,436.2
750.8,436.0
750.8,435.0
750.8,434.0
750.0,433.2
749.8,433.0
750.0,432.8
750.8,432.0
751.0,431.8
751.2,432.0
751.2,433.0
751.2,434.0
752.0,434.8
752.8,434.0
752.8,433.0
752.8,432.0
752.8,431.0
753.0,430.8
754.0,430.8
755.0,430.8
755.8,430.0
755.0,429.2
754.8,429.0
755.0,428.8
756.0,428.8
756.8,428.0
757.0,427.8
757.8,427.0
758.0,426.8
758.8,426.0
758.8,425.0
758.8,424.0
758.8,423.0
758.8,422.0
758.8,421.0
758.0,420.2
757.8,420.0
757.0,419.2
756.8,419.0
756.0,418.2
755.8,418.0
755.0,417.2
754.8,417.0
754.0,416.2
753.8,416.0
753.0,415.2
752.8,415.0
753.0,414.8
753.8,414.0
753.0,413.2
752.0,413.2
751.0,413.2
750.0,413.2
749.0,413.2
748.8,413.0
748.0,412.2
747.0,412.2
746.8,412.0
746.8,411.0
746.0,410.2
745.2,411.0
745.0,411.2
744.8,411.0
744.8,410.0
745.0,409.8
745.8,409.0
746.0,408.8
747.0,408.8
748.0,408.8
749.0,408.8
750.0,408.8
751.0,408.8
752.0,408.8
753.0,408.8
754.0,408.8
755.0,408.8
756.0,408.8
757.0,408.8
758.0,408.8
758.2,409.0
759.0,409.8
760.0,409.8
761.0,409.8
762.0,409.8
763.0,409.8
764.0,409.8
765.0,409.8
766.0,409.8
767.0,409.8
768.0,409.8
769.0,409.8
770.0,409.8
771.0,409.8
771.8,409.0
771.8,408.0
772.0,407.8
772.8,407.0
772.8,406.0
772.8,405.0
772.8,404.0
772.8,403.0
772.8,402.0
773.0,401.8
773.8,401.0
773.8,400.0
773.0,399.2
772.8,399.0
772.8,398.0
772.0,397.2
771.0,397.2
770.8,397.0
770.0,396.2
769.8,396.0
769.0,395.2
768.8,395.0
768.0,394.2
767.8,394.0
768.0,393.8
768.8,393.0
768.8,392.0
769.0,391.8
770.0,391.8
770.2,392.0
771.0,392.8
771.8,392.0
772.0,391.8
773.0,391.8
773.8,391.0
774.0,390.8
775.0,390.8
