x,y
98.8,413.0
99.0,412.8
99.8,412.0
100.0,411.8
100.8,411.0
101.0,410.8
101.8,410.0
102.0,409.8
102.8,409.0
102.8,408.0
103.0,407.8
103.8,407.0
104.0,406.8
104.8,406.0
105.0,405.8
106.0,405.8
106.8,405.0
107.0,404.8
107.8,404.0
108.0,403.8
108.8,403.0
109.0,402.8
109.8,402.0
110.0,401.8
111.0,401.8
111.8,401.0
112.0,400.8
112.8,400.0
113.0,399.8
114.0,399.8
114.8,399.0
115.0,398.8
116.0,398.8
116.8,398.0
117.0,397.8
118.0,397.8
118.8,397.0
119.0,396.8
119.8,396.0
120.0,395.8
120.8,395.0
121.0,394.8
121.8,394.0
122.0,393.8
122.8,393.0
122.8,392.0
122.8,391.0
122.8,390.0
122.8,389.0
122.0,388.2
121.8,388.0
121.8,387.0
121.8,386.0
122.0,385.8
122.8,385.0
123.0,384.8
123.8,384.0
124.0,383.8
124.8,383.0
125.0,382.8
125.8,382.0
126.0,381.8
126.8,381.0
127.0,380.8
128.0,380.8
128.8,380.0
129.0,379.8
129.8,379.0
130.0,378.8
131.0,378.8
132.0,378.8
132.8,378.0
133.0,377.8
134.0,377.8
134.8,377.0
135.0,376.8
136.0,376.8
137.0,376.8
137.8,376.0
138.0,375.8
138.8,375.0
139.0,374.8
139.8,374.0
140.0,373.8
140.8,373.0
140.8,372.0
140.8,371.0
141.0,370.8
141.8,370.0
141.8,369.0
141.0,368.2
140.8,368.0
140.8,367.0
140.0,366.2
139.8,366.0
139.8,365.0
139.8,364.0
140.0,363.8
140.8,363.0
141.0,362.8
141.8,362.0
142.0,361.8
142.8,361.0
143.0,360.8
143.8,360.0
144.0,359.8
144.8,359.0
145.0,358.8
145.8,358.0
146.0,357.8
146.8,357.0
147.0,356.8
148.0,356.8
148.8,356.0
149.0,355.8
149.8,355.0
150.0,354.8
150.8,354.0
151.0,353.8
151.8,353.0
152.0,352.8
152.8,352.0
152.8,351.0
153.0,350.8
153.8,350.0
153.8,349.0
153.0,348.2
152.8,348.0
152.0,347.2
151.8,347.0
151.0,346.2
150.0,346.2
149.0,346.2
148.0,346.2
147.0,346.2
146.0,346.2
145.0,346.2
144.0,346.2
143.2,347.0
143.0,347.2
142.0,347.2
141.2,348.0
141.0,348.2
140.0,348.2
139.8,348.0
139.8,347.0
139.8,346.0
139.8,345.0
139.8,344.0
139.8,343.0
139.8,342.0
140.0,341.8
140.8,341.0
141.0,340.8
141.8,340.0
142.0,339.8
142.8,339.0
143.0,338.8
143.8,338.0
144.0,337.8
144.8,337.0
145.0,336.8
145.8,336.0
146.0,335.8
146.8,335.0
147.0,334.8
147.8,334.0
148.0,333.8
148.8,333.0
149.0,332.8
149.8,332.0
150.0,331.8
150.8,331.0
151.0,330.8
151.8,330.0
152.0,329.8
152.8,329.0
153.0,328.8
153.8,328.0
154.0,327.8
154.8,327.0
155.0,326.8
155.8,326.0
155.8,325.0
156.0,324.8
156.8,324.0
157.0,323.8
157.8,323.0
158.0,322.8
158.8,322.0
159.0,321.8
159.8,321.0
159.8,320.0
159.0,319.2
158.8,319.0
158.0,318.2
157.8,318.0
157.8,317.0
157.8,316.0
158.0,315.8
158.8,315.0
159.0,314.8
159.8,314.0
160.0,313.8
160.8,313.0
161.0,312.8
161.8,312.0
161.8,311.0
162.0,310.8
162.8,310.0
163.0,309.8
163.8,309.0
164.0,308.8
164.8,308.0
165.0,307.8
166.0,307.8
166.8,307.0
167.0,306.8
167.8,306.0
168.0,305.8
168.8,305.0
168.8,304.0
169.0,303.8
170.0,303.8
170.8,303.0
171.0,302.8
171.8,302.0
171.8,301.0
172.0,300.8
172.8,300.0
173.0,299.8
173.8,299.0
173.8,298.0
173.8,297.0
173.8,296.0
173.0,295.2
172.0,295.2
171.0,295.2
170.0,295.2
169.0,295.2
168.0,295.2
167.8,295.0
168.0,294.8
168.8,294.0
168.8,293.0
169.0,292.8
169.8,292.0
170.0,291.8
170.8,291.0
171.0,290.8
171.8,290.0
172.0,289.8
172.8,289.0
172.8,288.0
173.0,287.8
173.8,287.0
174.0,286.8
174.8,286.0
174.8,285.0
174.8,284.0
175.0,283.8
175.8,283.0
175.8,282.0
175.8,281.0
175.8,280.0
175.8,279.0
175.0,278.2
174.8,278.0
174.0,277.2
173.0,277.2
172.2,278.0
172.0,278.2
171.2,279.0
171.0,279.2
170.0,279.2
169.0,279.2
168.2,280.0
168.0,280.2
167.0,280.2
166.8,280.0
166.0,279.2
165.8,279.0
165.8,278.0
165.8,277.0
165.8,276.0
165.8,275.0
165.8,274.0
165.8,273.0
165.8,272.0
165.8,271.0
166.0,270.8
166.8,270.0
166.8,269.0
167.0,268.8
167.8,268.0
168.0,267.8
168.8,267.0
169.0,266.8
169.8,266.0
169.8,265.0
169.8,264.0
170.0,263.8
170.8,263.0
170.8,262.0
170.8,261.0
170.8,260.0
170.0,259.2
169.8,259.0
169.8,258.0
169.0,257.2
168.0,257.2
167.0,257.2
166.0,257.2
165.8,257.0
165.8,256.0
165.8,255.0
165.8,254.0
165.8,253.0
166.0,252.8
166.8,252.0
167.0,251.8
167.8,251.0
167.8,250.0
168.0,249.8
168.8,249.0
168.8,248.0
168.8,247.0
168.8,246.0
168.8,245.0
168.0,244.2
167.8,244.0
167.0,243.2
166.8,243.0
166.0,242.2
165.0,242.2
164.0,242.2
163.0,242.2
162.0,242.2
161.8,242.0
161.8,241.0
161.8,240.0
161.8,239.0
161.8,238.0
161.8,237.0
161.8,236.0
161.8,235.0
161.8,234.0
161.8,233.0
161.8,232.0
161.8,231.0
161.8,230.0
161.8,229.0
161.0,228.2
160.8,228.0
160.8,227.0
160.0,226.2
159.8,226.0
159.8,225.0
159.8,224.0
159.0,223.2
158.8,223.0
158.8,222.0
158.0,221.2
157.8,221.0
157.8,220.0
157.8,219.0
157.0,218.2
156.8,218.0
156.8,217.0
156.0,216.2
155.8,216.0
155.8,215.0
155.8,214.0
155.8,213.0
155.0,212.2
154.8,212.0
154.8,211.0
154.0,210.2
153.8,210.0
153.0,209.2
152.8,209.0
152.0,208.2
151.8,208.0
151.0,207.2
150.8,207.0
150.0,206.2
149.8,206.0
149.0,205.2
148.8,205.0
148.0,204.2
147.8,204.0
147.0,203.2
146.8,203.0
146.0,202.2
145.8,202.0
145.0,201.2
144.0,201.2
143.8,201.0
143.0,200.2
142.2,201.0
142.0,201.2
141.2,202.0
141.0,202.2
140.2,203.0
140.2,204.0
140.2,205.0
140.2,206.0
141.0,206.8
141.2,207.0
141.2,208.0
142.0,208.8
142.2,209.0
143.0,209.8
143.2,210.0
143.2,211.0
143.2,212.0
143.2,213.0
144.0,213.8
144.2,214.0
144.2,215.0
144.2,216.0
145.0,216.8
145.2,217.0
145.2,218.0
145.2,219.0
146.0,219.8
146.2,220.0
146.2,221.0
146.2,222.0
146.2,223.0
147.0,223.8
147.2,224.0
147.2,225.0
148.0,225.8
148.2,226.0
148.2,227.0
148.2,228.0
148.2,229.0
149.0,229.8
149.2,230.0
149.2,231.0
149.2,232.0
149.2,233.0
149.2,234.0
149.2,235.0
149.2,236.0
149.2,237.0
149.0,237.2
148.2,238.0
148.2,239.0
148.0,239.2
147.2,240.0
147.2,241.0
147.2,242.0
147.2,243.0
147.2,244.0
147.2,245.0
147.0,245.2
146.2,246.0
146.2,247.0
146.2,248.0
146.2,249.0
146.2,250.0
146.0,250.2
145.2,251.0
145.2,252.0
145.2,253.0
145.0,253.2
144.2,254.0
144.2,255.0
144.0,255.2
143.2,256.0
143.2,257.0
143.2,258.0
143.0,258.2
142.2,259.0
142.2,260.0
142.2,261.0
142.0,261.2
141.2,262.0
141.0,262.2
140.2,263.0
140.2,264.0
140.0,264.2
139.2,265.0
139.2,266.0
139.0,266.2
138.2,267.0
138.2,268.0
138.0,268.2
137.2,269.0
137.2,270.0
137.0,270.2
136.0,270.2
135.2,271.0
135.2,272.0
135.0,272.2
134.2,273.0
134.0,273.2
133.2,274.0
133.0,274.2
132.2,275.0
132.2,276.0
132.0,276.2
131.2,277.0
131.0,277.2
130.8,277.0
130.8,276.0
130.8,275.0
130.8,274.0
130.0,273.2
129.8,273.0
129.0,272.2
128.8,272.0
128.0,271.2
127.0,271.2
126.0,271.2
125.8,271.0
125.0,270.2
124.2,271.0
124.0,271.2
123.0,271.2
122.2,272.0
122.0,272.2
121.2,273.0
121.2,274.0
121.2,275.0
121.2,276.0
121.0,276.2
120.2,277.0
120.0,277.2
119.2,278.0
119.2,279.0
119.2,280.0
119.0,280.2
118.2,281.0
118.2,282.0
118.2,283.0
118.2,284.0
118.2,285.0
118.2,286.0
118.2,287.0
118.2,288.0
118.2,289.0
118.0,289.2
117.2,290.0
117.2,291.0
117.0,291.2
116.2,292.0
116.2,293.0
116.2,294.0
116.2,295.0
116.0,295.2
115.2,296.0
115.2,297.0
115.2,298.0
115.0,298.2
114.2,299.0
114.2,300.0
114.0,300.2
113.2,301.0
113.2,302.0
113.0,302.2
112.2,303.0
112.0,303.2
111.2,304.0
111.2,305.0
111.0,305.2
110.2,306.0
110.0,306.2
109.2,307.0
109.0,307.2
108.2,308.0
108.2,309.0
108.0,309.2
107.2,310.0
107.0,310.2
106.2,311.0
106.0,311.2
105.2,312.0
105.2,313.0
105.0,313.2
104.2,314.0
104.2,315.0
104.0,315.2
103.2,316.0
103.0,316.2
102.2,317.0
102.0,317.2
101.2,318.0
101.0,318.2
100.2,319.0
100.0,319.2
99.2,320.0
99.0,320.2
98.2,321.0
98.0,321.2
97.2,322.0
97.0,322.2
96.2,323.0
96.2,324.0
96.0,324.2
95.2,325.0
95.0,325.2
94.2,326.0
94.0,326.2
93.2,327.0
93.2,328.0
93.0,328.2
92.2,329.0
92.0,329.2
91.2,330.0
91.0,330.2
90.2,331.0
90.0,331.2
89.2,332.0
89.2,333.0
89.0,333.2
88.2,334.0
88.0,334.2
87.2,335.0
87.2,336.0
87.0,336.2
86.2,337.0
86.2,338.0
86.2,339.0
86.2,340.0
86.0,340.2
85.0,340.2
84.2,341.0
84.2,342.0
84.0,342.2
83.0,342.2
82.2,343.0
82.0,343.2
81.2,344.0
81.2,345.0
81.0,345.2
80.2,346.0
80.0,346.2
79.2,347.0
79.0,347.2
78.2,348.0
78.0,348.2
77.2,349.0
77.0,349.2
76.2,350.0
76.0,350.2
75.2,351.0
75.0,351.2
74.2,352.0
74.0,352.2
73.2,353.0
73.0,353.2
72.2,354.0
72.0,354.2
71.2,355.0
71.0,355.2
70.2,356.0
70.2,357.0
70.0,357.2
69.2,358.0
69.0,358.2
68.2,359.0
68.0,359.2
67.2,360.0
67.2,361.0
67.0,361.2
66.2,362.0
66.2,363.0
66.0,363.2
65.2,364.0
65.2,365.0
65.0,365.2
64.2,366.0
64.0,366.2
63.2,367.0
63.2,368.0
63.0,368.2
62.2,369.0
62.2,370.0
62.0,370.2
61.2,371.0
61.2,372.0
61.0,372.2
60.2,373.0
60.2,374.0
60.2,375.0
60.2,376.0
61.0,376.8
61.2,377.0
62.0,377.8
62.2,378.0
62.2,379.0
62.2,380.0
62.2,381.0
62.2,382.0
62.0,382.2
61.2,383.0
61.2,384.0
61.2,385.0
61.0,385.2
60.2,386.0
60.2,387.0
60.0,387.2
59.2,388.0
59.2,389.0
59.2,390.0
59.2,391.0
59.0,391.2
58.2,392.0
58.2,393.0
58.2,394.0
58.2,395.0
58.0,395.2
57.2,396.0
57.2,397.0
57.2,398.0
57.2,399.0
57.2,400.0
57.2,401.0
57.0,401.2
56.2,402.0
56.2,403.0
56.2,404.0
56.2,405.0
56.2,406.0
56.0,406.2
55.2,407.0
55.2,408.0
55.2,409.0
55.0,409.2
54.2,410.0
54.2,411.0
54.2,412.0
54.0,412.2
53.2,413.0
53.2,414.0
53.2,415.0
53.2,416.0
53.0,416.2
52.2,417.0
52.2,418.0
52.2,419.0
52.0,419.2
51.2,420.0
51.2,421.0
51.2,422.0
51.2,423.0
51.2,424.0
51.2,425.0
51.2,426.0
51.0,426.2
50.2,427.0
50.2,428.0
50.2,429.0
50.0,429.2
49.2,430.0
49.2,431.0
49.0,431.2
48.2,432.0
48.0,432.2
47.2,433.0
47.0,433.2
46.2,434.0
46.0,434.2
45.2,435.0
45.0,435.2
44.2,436.0
44.0,436.2
43.2,437.0
43.0,437.2
42.2,438.0
42.2,439.0
42.2,440.0
42.2,441.0
42.2,442.0
42.2,443.0
42.2,444.0
42.2,445.0
42.2,446.0
42.2,447.0
42.2,448.0
42.2,449.0
42.2,450.0
42.2,451.0
42.2,452.0
42.2,453.0
42.2,454.0
42.2,455.0
42.2,456.0
42.2,457.0
42.2,458.0
42.2,459.0
42.2,460.0
42.2,461.0
42.2,462.0
42.2,463.0
42.2,464.0
42.2,465.0
42.2,466.0
42.0,466.2
41.2,467.0
41.2,468.0
41.2,469.0
41.2,470.0
41.2,471.0
41.2,472.0
41.2,473.0
41.2,474.0
41.2,475.0
41.2,476.0
41.2,477.0
41.2,478.0
41.0,478.2
40.2,479.0
40.2,480.0
40.2,481.0
40.2,482.0
40.2,483.0
40.2,484.0
40.2,485.0
40.2,486.0
40.2,487.0
40.2,488.0
40.2,489.0
40.2,490.0
40.2,491.0
40.2,492.0
40.2,493.0
40.2,494.0
40.2,495.0
40.0,495.2
39.2,496.0
39.2,497.0
39.2,498.0
39.2,499.0
39.2,500.0
39.2,501.0
39.2,502.0
39.2,503.0
39.2,504.0
39.2,505.0
39.2,506.0
39.2,507.0
39.2,508.0
39.2,509.0
39.2,510.0
39.2,511.0
39.2,512.0
39.2,513.0
39.2,514.0
39.2,515.0
39.2,516.0
39.2,517.0
39.2,518.0
39.2,519.0
39.2,520.0
39.2,521.0
39.2,522.0
39.2,523.0
39.2,524.0
39.2,525.0
39.2,526.0
39.2,527.0
39.2,528.0
39.2,529.0
39.2,530.0
39.2,531.0
39.2,532.0
39.2,533.0
39.2,534.0
39.2,535.0
39.2,536.0
39.2,537.0
39.2,538.0
39.2,539.0
39.2,540.0
39.2,541.0
39.2,542.0
39.2,543.0
39.2,544.0
39.2,545.0
39.2,546.0
39.2,547.0
40.0,547.8
41.0,547.8
42.0,547.8
43.0,547.8
44.0,547.8
45.0,547.8
46.0,547.8
46.8,547.0
