x,y
343.0,314.8
344.0,314.8
345.0,314.8
346.0,314.8
347.0,314.8
347.2,315.0
348.0,315.8
349.0,315.8
349.8,315.0
350.0,314.8
350.8,314.0
350.8,313.0
350.8,312.0
350.8,311.0
350.8,310.0
350.8,309.0
351.0,308.8
351.8,308.0
351.8,307.0
351.8,306.0
351.8,305.0
351.8,304.0
351.8,303.0
351.0,302.2
350.8,302.0
350.8,301.0
350.8,300.0
350.8,299.0
350.8,298.0
350.8,297.0
350.0,296.2
349.8,296.0
349.0,295.2
348.8,295.0
348.0,294.2
347.8,294.0
347.0,293.2
346.8,293.0
346.0,292.2
345.8,292.0
345.0,291.2
344.8,291.0
344.8,290.0
344.0,289.2
343.8,289.0
343.0,288.2
342.8,288.0
342.0,287.2
341.8,287.0
341.8,286.0
341.0,285.2
340.8,285.0
340.0,284.2
339.8,284.0
339.0,283.2
338.0,283.2
337.8,283.0
337.0,282.2
336.8,282.0
336.0,281.2
335.8,281.0
335.0,280.2
334.8,280.0
334.0,279.2
333.0,279.2
332.8,279.0
332.0,278.2
331.8,278.0
331.0,277.2
330.8,277.0
330.0,276.2
329.0,276.2
328.8,276.0
328.0,275.2
327.0,275.2
326.8,275.0
326.0,274.2
325.0,274.2
324.0,274.2
323.8,274.0
323.0,273.2
322.0,273.2
321.0,273.2
320.8,273.0
320.0,272.2
319.0,272.2
318.0,272.2
317.0,272.2
316.8,272.0
316.0,271.2
315.0,271.2
314.0,271.2
313.8,271.0
313.0,270.2
312.8,270.0
312.0,269.2
311.0,269.2
310.8,269.0
310.0,268.2
309.0,268.2
308.8,268.0
308.0,267.2
307.8,267.0
307.0,266.2
306.8,266.0
306.0,265.2
305.8,265.0
305.0,264.2
304.8,264.0
304.8,263.0
304.0,262.2
303.8,262.0
303.0,261.2
302.8,261.0
302.0,260.2
301.8,260.0
301.0,259.2
300.8,259.0
300.0,258.2
299.0,258.2
298.8,258.0
298.0,257.2
297.8,257.0
297.0,256.2
296.8,256.0
296.0,255.2
295.8,255.0
295.0,254.2
294.8,254.0
294.8,253.0
294.0,252.2
293.8,252.0
293.8,251.0
293.8,250.0
293.8,249.0
293.8,248.0
293.8,247.0
293.8,246.0
293.8,245.0
294.0,244.8
294.8,244.0
294.8,243.0
294.8,242.0
294.8,241.0
295.0,240.8
295.8,240.0
295.8,239.0
296.0,238.8
296.8,238.0
296.8,237.0
296.8,236.0
297.0,235.8
297.8,235.0
297.8,234.0
298.0,233.8
298.8,233.0
298.8,232.0
299.0,231.8
299.8,231.0
299.8,230.0
300.0,229.8
300.8,229.0
300.8,228.0
300.8,227.0
300.8,226.0
301.0,225.8
301.8,225.0
301.8,224.0
302.0,223.8
302.8,223.0
302.8,222.0
302.8,221.0
303.0,220.8
303.8,220.0
303.8,219.0
303.8,218.0
303.0,217.2
302.0,217.2
301.0,217.2
300.0,217.2
299.0,217.2
298.2,218.0
298.0,218.2
297.0,218.2
296.2,219.0
296.0,219.2
295.0,219.2
294.0,219.2
293.8,219.0
293.8,218.0
293.8,217.0
293.8,216.0
293.8,215.0
293.0,214.2
292.8,214.0
292.8,213.0
292.0,212.2
291.0,212.2
290.0,212.2
289.2,213.0
289.0,213.2
288.0,213.2
287.2,214.0
287.0,214.2
286.2,215.0
286.0,215.2
285.0,215.2
284.8,215.0
284.8,214.0
284.8,213.0
284.0,212.2
283.8,212.0
283.0,211.2
282.0,211.2
281.0,211.2
280.2,212.0
280.2,213.0
280.2,214.0
280.0,214.2
279.2,215.0
279.0,215.2
278.0,215.2
277.0,215.2
276.0,215.2
275.0,215.2
274.8,215.0
274.0,214.2
273.8,214.0
273.8,213.0
273.8,212.0
273.0,211.2
272.8,211.0
272.8,210.0
272.8,209.0
272.8,208.0
272.8,207.0
272.8,206.0
272.8,205.0
272.8,204.0
272.8,203.0
272.8,202.0
272.8,201.0
273.0,200.8
273.8,200.0
273.8,199.0
273.8,198.0
273.0,197.2
272.8,197.0
273.0,196.8
273.8,196.0
273.8,195.0
273.8,194.0
273.8,193.0
273.8,192.0
273.8,191.0
273.8,190.0
273.0,189.2
272.8,189.0
272.0,188.2
271.8,188.0
271.0,187.2
270.0,187.2
269.0,187.2
268.0,187.2
267.0,187.2
266.2,188.0
266.0,188.2
265.2,189.0
265.0,189.2
264.2,190.0
264.0,190.2
263.2,191.0
263.0,191.2
262.8,191.0
262.0,190.2
261.0,190.2
260.8,190.0
260.0,189.2
259.8,189.0
259.0,188.2
258.8,188.0
258.0,187.2
257.8,187.0
257.0,186.2
256.0,186.2
255.0,186.2
254.0,186.2
253.2,187.0
253.0,187.2
252.0,187.2
251.2,188.0
251.2,189.0
251.2,190.0
251.2,191.0
251.2,192.0
251.2,193.0
251.0,193.2
250.2,194.0
250.0,194.2
249.8,194.0
249.0,193.2
248.8,193.0
248.0,192.2
247.8,192.0
247.0,191.2
246.0,191.2
245.0,191.2
244.8,191.0
244.0,190.2
243.0,190.2
242.0,190.2
241.2,191.0
241.0,191.2
240.2,192.0
240.0,192.2
239.2,193.0
239.0,193.2
238.2,194.0
238.0,194.2
237.2,195.0
237.0,195.2
236.0,195.2
235.2,196.0
235.2,197.0
235.0,197.2
234.2,198.0
234.2,199.0
234.2,200.0
234.2,201.0
234.0,201.2
233.0,201.2
232.0,201.2
231.8,201.0
231.0,200.2
230.0,200.2
229.8,200.0
229.0,199.2
228.0,199.2
227.2,200.0
227.0,200.2
226.0,200.2
225.2,201.0
225.0,201.2
224.0,201.2
223.0,201.2
222.0,201.2
221.0,201.2
220.0,201.2
219.0,201.2
218.2,202.0
218.0,202.2
217.2,203.0
217.2,204.0
217.2,205.0
217.2,206.0
218.0,206.8
218.2,207.0
218.2,208.0
218.2,209.0
218.2,210.0
218.2,211.0
218.2,212.0
218.2,213.0
218.2,214.0
218.2,215.0
218.0,215.2
217.8,215.0
217.0,214.2
216.0,214.2
215.8,214.0
215.0,213.2
214.0,213.2
213.8,213.0
213.0,212.2
212.0,212.2
211.0,212.2
210.0,212.2
209.2,213.0
209.0,213.2
208.2,214.0
208.2,215.0
208.2,216.0
208.2,217.0
208.2,218.0
208.2,219.0
208.2,220.0
209.0,220.8
209.2,221.0
209.2,222.0
209.0,222.2
208.8,222.0
208.0,221.2
207.0,221.2
206.0,221.2
205.0,221.2
204.0,221.2
203.0,221.2
202.0,221.2
201.2,222.0
201.0,222.2
200.0,222.2
199.2,223.0
199.2,224.0
199.2,225.0
199.2,226.0
199.2,227.0
199.2,228.0
199.2,229.0
200.0,229.8
200.2,230.0
200.0,230.2
199.0,230.2
198.2,231.0
198.0,231.2
197.0,231.2
196.2,232.0
196.0,232.2
195.2,233.0
195.0,233.2
194.2,234.0
194.0,234.2
193.2,235.0
193.2,236.0
193.2,237.0
193.2,238.0
194.0,238.8
194.2,239.0
195.0,239.8
195.2,240.0
196.0,240.8
196.2,241.0
197.0,241.8
197.2,242.0
198.0,242.8
198.2,243.0
198.0,243.2
197.0,243.2
196.0,243.2
195.0,243.2
194.0,243.2
193.0,243.2
192.2,244.0
192.0,244.2
191.2,245.0
191.0,245.2
190.2,246.0
190.0,246.2
189.2,247.0
189.2,248.0
189.2,249.0
189.2,250.0
189.2,251.0
190.0,251.8
191.0,251.8
191.2,252.0
192.0,252.8
192.2,253.0
193.0,253.8
193.2,254.0
194.0,254.8
194.2,255.0
194.0,255.2
193.2,256.0
193.0,256.2
192.2,257.0
192.2,258.0
192.0,258.2
191.2,259.0
191.0,259.2
190.2,260.0
190.2,261.0
190.2,262.0
190.2,263.0
190.2,264.0
191.0,264.8
191.2,265.0
191.2,266.0
191.2,267.0
192.0,267.8
192.2,268.0
193.0,268.8
193.2,269.0
194.0,269.8
194.2,270.0
195.0,270.8
195.2,271.0
196.0,271.8
197.0,271.8
197.2,272.0
198.0,272.8
198.2,273.0
198.0,273.2
197.2,274.0
197.0,274.2
196.2,275.0
196.0,275.2
195.2,276.0
195.0,276.2
194.2,277.0
194.0,277.2
193.2,278.0
193.2,279.0
193.2,280.0
194.0,280.8
194.2,281.0
195.0,281.8
195.2,282.0
196.0,282.8
196.2,283.0
197.0,283.8
197.2,284.0
198.0,284.8
199.0,284.8
199.2,285.0
199.0,285.2
198.2,286.0
198.2,287.0
198.0,287.2
197.2,288.0
197.0,288.2
196.2,289.0
196.0,289.2
195.2,290.0
195.0,290.2
194.2,291.0
194.2,292.0
195.0,292.8
196.0,292.8
196.2,293.0
197.0,293.8
198.0,293.8
199.0,293.8
200.0,293.8
201.0,293.8
201.2,294.0
202.0,294.8
202.2,295.0
202.2,296.0
202.2,297.0
202.0,297.2
201.2,298.0
201.2,299.0
201.0,299.2
200.2,300.0
200.0,300.2
199.2,301.0
199.2,302.0
199.2,303.0
199.2,304.0
200.0,304.8
200.2,305.0
201.0,305.8
201.2,306.0
202.0,306.8
203.0,306.8
204.0,306.8
205.0,306.8
205.8,306.0
206.0,305.8
207.0,305.8
208.0,305.8
208.2,306.0
208.2,307.0
208.2,308.0
209.0,308.8
209.2,309.0
209.2,310.0
210.0,310.8
211.0,310.8
211.2,311.0
212.0,311.8
213.0,311.8
214.0,311.8
215.0,311.8
215.2,312.0
215.2,313.0
215.0,313.2
214.2,314.0
214.2,315.0
214.2,316.0
214.2,317.0
215.0,317.8
215.2,318.0
216.0,318.8
216.2,319.0
217.0,319.8
218.0,319.8
219.0,319.8
220.0,319.8
221.0,319.8
222.0,319.8
223.0,319.8
224.0,319.8
225.0,319.8
226.0,319.8
226.8,319.0
227.0,318.8
228.0,318.8
228.2,319.0
228.2,320.0
228.2,321.0
228.0,321.2
227.2,322.0
227.2,323.0
227.2,324.0
227.2,325.0
227.2,326.0
227.2,327.0
227.2,328.0
227.2,329.0
228.0,329.8
228.2,330.0
228.2,331.0
229.0,331.8
230.0,331.8
231.0,331.8
232.0,331.8
233.0,331.8
234.0,331.8
235.0,331.8
236.0,331.8
236.8,331.0
237.0,330.8
237.8,330.0
238.0,329.8
238.8,329.0
239.0,328.8
239.8,328.0
240.0,327.8
241.0,327.8
241.8,327.0
242.0,326.8
242.2,327.0
242.2,328.0
242.2,329.0
242.2,330.0
242.2,331.0
243.0,331.8
243.2,332.0
243.2,333.0
243.2,334.0
244.0,334.8
244.2,335.0
245.0,335.8
245.2,336.0
246.0,336.8
246.2,337.0
247.0,337.8
247.2,338.0
248.0,338.8
249.0,338.8
250.0,338.8
250.8,338.0
