x,y
418.0,314.2
417.8,314.0
418.0,313.8
418.8,313.0
418.0,312.2
417.2,313.0
417.0,313.2
416.8,313.0
416.0,312.2
415.8,312.0
415.0,311.2
414.8,311.0
414.0,310.2
413.0,310.2
412.0,310.2
411.8,310.0
411.0,309.2
410.0,309.2
409.2,310.0
409.0,310.2
408.0,310.2
407.0,310.2
406.8,310.0
406.0,309.2
405.8,309.0
405.0,308.2
404.0,308.2
403.8,308.0
403.0,307.2
402.0,307.2
401.2,308.0
402.0,308.8
403.0,308.8
403.2,309.0
403.0,309.2
402.0,309.2
401.0,309.2
400.2,310.0
400.0,310.2
399.0,310.2
398.2,311.0
398.0,311.2
397.0,311.2
396.2,312.0
396.0,312.2
395.2,313.0
395.0,313.2
394.0,313.2
393.2,314.0
393.2,315.0
393.0,315.2
392.2,316.0
392.2,317.0
392.0,317.2
391.8,317.0
391.0,316.2
390.2,317.0
390.0,317.2
389.2,318.0
390.0,318.8
390.2,319.0
391.0,319.8
392.0,319.8
392.2,320.0
392.2,321.0
392.0,321.2
391.2,322.0
392.0,322.8
393.0,322.8
393.8,322.0
394.0,321.8
395.0,321.8
395.2,322.0
396.0,322.8
397.0,322.8
398.0,322.8
399.0,322.8
399.8,322.0
400.0,321.8
401.0,321.8
401.2,322.0
401.2,323.0
402.0,323.8
402.2,324.0
402.0,324.2
401.0,324.2
400.8,324.0
400.0,323.2
399.2,324.0
400.0,324.8
400.2,325.0
401.0,325.8
402.0,325.8
402.8,325.0
403.0,324.8
403.2,325.0
404.0,325.8
404.2,326.0
404.2,327.0
404.0,327.2
403.2,328.0
403.2,329.0
403.2,330.0
403.2,331.0
404.0,331.8
404.2,332.0
404.2,333.0
404.2,334.0
405.0,334.8
405.2,335.0
405.0,335.2
404.2,336.0
405.0,336.8
406.0,336.8
406.2,337.0
406.2,338.0
407.0,338.8
407.2,339.0
408.0,339.8
408.2,340.0
409.0,340.8
409.2,341.0
409.2,342.0
410.0,342.8
410.2,343.0
411.0,343.8
411.2,344.0
411.2,345.0
411.2,346.0
411.0,346.2
410.2,347.0
410.2,348.0
410.0,348.2
409.2,349.0
409.2,350.0
409.2,351.0
410.0,351.8
410.2,352.0
410.2,353.0
410.2,354.0
411.0,354.8
412.0,354.8
412.2,355.0
412.2,356.0
412.2,357.0
413.0,357.8
413.2,358.0
414.0,358.8
414.2,359.0
414.2,360.0
415.0,360.8
415.2,361.0
415.2,362.0
416.0,362.8
417.0,362.8
417.2,363.0
418.0,363.8
418.2,364.0
419.0,364.8
419.2,365.0
419.2,366.0
419.2,367.0
419.2,368.0
420.0,368.8
420.2,369.0
420.2,370.0
420.2,371.0
420.2,372.0
420.2,373.0
421.0,373.8
421.2,374.0
421.0,374.2
420.0,374.2
419.2,375.0
419.0,375.2
418.0,375.2
417.0,375.2
416.0,375.2
415.0,375.2
414.2,376.0
414.0,376.2
413.0,376.2
412.0,376.2
411.0,376.2
410.8,376.0
410.0,375.2
409.0,375.2
408.2,376.0
408.2,377.0
408.0,377.2
407.0,377.2
406.0,377.2
405.2,378.0
405.0,378.2
404.2,379.0
404.0,379.2
403.2,380.0
404.0,380.8
404.2,381.0
404.0,381.2
403.2,382.0
404.0,382.8
404.2,383.0
404.2,384.0
405.0,384.8
405.8,384.0
406.0,383.8
406.2,384.0
407.0,384.8
408.0,384.8
409.0,384.8
410.0,384.8
410.2,385.0
410.0,385.2
409.2,386.0
410.0,386.8
411.0,386.8
412.0,386.8
412.2,387.0
412.0,387.2
411.2,388.0
412.0,388.8
413.0,388.8
414.0,388.8
414.2,389.0
415.0,389.8
415.8,389.0
415.8,388.0
415.0,387.2
414.8,387.0
414.0,386.2
413.0,386.2
412.8,386.0
413.0,385.8
414.0,385.8
415.0,385.8
415.2,386.0
416.0,386.8
416.2,387.0
416.2,388.0
417.0,388.8
417.2,389.0
418.0,389.8
418.2,390.0
419.0,390.8
419.2,391.0
420.0,391.8
420.2,392.0
421.0,392.8
421.8,392.0
422.0,391.8
423.0,391.8
423.2,392.0
423.2,393.0
424.0,393.8
425.0,393.8
426.0,393.8
427.0,393.8
427.2,394.0
428.0,394.8
429.0,394.8
429.2,395.0
429.2,396.0
430.0,396.8
430.2,397.0
430.0,397.2
429.2,398.0
430.0,398.8
430.2,399.0
431.0,399.8
431.8,399.0
431.0,398.2
430.8,398.0
431.0,397.8
432.0,397.8
432.2,398.0
433.0,398.8
434.0,398.8
435.0,398.8
435.2,399.0
436.0,399.8
436.2,400.0
437.0,400.8
438.0,400.8
438.2,401.0
438.0,401.2
437.2,402.0
437.2,403.0
438.0,403.8
438.8,403.0
438.8,402.0
439.0,401.8
439.2,402.0
440.0,402.8
440.2,403.0
440.0,403.2
439.2,404.0
440.0,404.8
440.8,404.0
441.0,403.8
441.2,404.0
442.0,404.8
443.0,404.8
443.2,405.0
444.0,405.8
445.0,405.8
446.0,405.8
447.0,405.8
447.8,405.0
448.0,404.8
449.0,404.8
450.0,404.8
450.8,404.0
450.8,403.0
450.8,402.0
450.8,401.0
450.8,400.0
451.0,399.8
452.0,399.8
452.2,400.0
453.0,400.8
454.0,400.8
454.2,401.0
455.0,401.8
455.2,402.0
456.0,402.8
457.0,402.8
457.2,403.0
458.0,403.8
458.2,404.0
459.0,404.8
460.0,404.8
460.8,404.0
461.0,403.8
461.2,404.0
462.0,404.8
463.0,404.8
464.0,404.8
465.0,404.8
465.2,405.0
466.0,405.8
467.0,405.8
467.2,406.0
468.0,406.8
469.0,406.8
469.2,407.0
469.0,407.2
468.2,408.0
469.0,408.8
469.8,408.0
470.0,407.8
470.2,408.0
471.0,408.8
472.0,408.8
472.8,408.0
473.0,407.8
474.0,407.8
475.0,407.8
476.0,407.8
477.0,407.8
477.2,408.0
478.0,408.8
479.0,408.8
480.0,408.8
480.2,409.0
481.0,409.8
482.0,409.8
483.0,409.8
484.0,409.8
485.0,409.8
486.0,409.8
487.0,409.8
488.0,409.8
489.0,409.8
490.0,409.8
490.8,409.0
