x,y
559.2,129.0
559.0,129.2
558.8,129.0
558.8,128.0
558.0,127.2
557.2,128.0
557.0,128.2
556.2,129.0
556.0,129.2
555.0,129.2
554.2,130.0
554.2,131.0
554.0,131.2
553.2,132.0
554.0,132.8
554.2,133.0
554.2,134.0
555.0,134.8
555.2,135.0
556.0,135.8
556.2,136.0
557.0,136.8
557.2,137.0
558.0,137.8
558.2,138.0
559.0,138.8
559.2,139.0
560.0,139.8
560.8,139.0
560.8,138.0
561.0,137.8
562.0,137.8
562.2,138.0
563.0,138.8
563.2,139.0
564.0,139.8
564.2,140.0
565.0,140.8
565.2,141.0
565.0,141.2
564.2,142.0
564.2,143.0
565.0,143.8
565.2,144.0
566.0,144.8
567.0,144.8
568.0,144.8
569.0,144.8
569.2,145.0
569.2,146.0
570.0,146.8
570.2,147.0
570.2,148.0
570.2,149.0
571.0,149.8
571.2,150.0
572.0,150.8
572.8,150.0
573.0,149.8
573.2,150.0
574.0,150.8
574.2,151.0
575.0,151.8
576.0,151.8
576.2,152.0
576.0,152.2
575.0,152.2
574.2,153.0
575.0,153.8
575.2,154.0
575.0,154.2
574.2,155.0
575.0,155.8
576.0,155.8
577.0,155.8
578.0,155.8
579.0,155.8
579.2,156.0
580.0,156.8
580.2,157.0
581.0,157.8
581.2,158.0
581.0,158.2
580.2,159.0
581.0,159.8
581.2,160.0
581.0,160.2
580.2,161.0
581.0,161.8
581.8,161.0
582.0,160.8
582.2,161.0
583.0,161.8
583.8,161.0
583.8,160.0
584.0,159.8
584.2,160.0
584.2,161.0
585.0,161.8
585.2,162.0
585.2,163.0
586.0,163.8
586.2,164.0
586.0,164.2
585.2,165.0
586.0,165.8
586.2,166.0
587.0,166.8
587.8,166.0
587.8,165.0
588.0,164.8
588.2,165.0
589.0,165.8
590.0,165.8
591.0,165.8
592.0,165.8
593.0,165.8
593.2,166.0
593.2,167.0
593.2,168.0
594.0,168.8
594.2,169.0
595.0,169.8
595.8,169.0
596.0,168.8
596.2,169.0
596.2,170.0
597.0,170.8
598.0,170.8
598.2,171.0
599.0,171.8
599.2,172.0
600.0,172.8
601.0,172.8
602.0,172.8
602.2,173.0
602.2,174.0
602.2,175.0
602.2,176.0
603.0,176.8
603.2,177.0
603.2,178.0
604.0,178.8
605.0,178.8
606.0,178.8
606.8,178.0
607.0,177.8
608.0,177.8
609.0,177.8
609.2,178.0
610.0,178.8
610.8,178.0
611.0,177.8
612.0,177.8
612.2,178.0
613.0,178.8
613.8,178.0
614.0,177.8
614.2,178.0
615.0,178.8
615.8,178.0
616.0,177.8
617.0,177.8
618.0,177.8
619.0,177.8
620.0,177.8
621.0,177.8
622.0,177.8
623.0,177.8
624.0,177.8
624.2,178.0
625.0,178.8
625.8,178.0
