x,y
1237.8,625.0
1237.8,624.0
1238.0,623.8
1239.0,623.8
1239.8,623.0
1239.8,622.0
1239.8,621.0
1239.8,620.0
1239.8,619.0
1239.8,618.0
1239.8,617.0
1239.8,616.0
1239.8,615.0
1239.8,614.0
1239.8,613.0
1239.8,612.0
1239.8,611.0
1239.8,610.0
1239.8,609.0
1239.8,608.0
1239.8,607.0
1239.8,606.0
1239.8,605.0
1239.8,604.0
1239.8,603.0
1239.8,602.0
1239.8,601.0
1239.8,600.0
1239.8,599.0
1239.8,598.0
1239.8,597.0
1239.8,596.0
1239.8,595.0
1239.8,594.0
1239.0,593.2
1238.8,593.0
1238.8,592.0
1238.8,591.0
1238.0,590.2
1237.8,590.0
1237.8,589.0
1237.0,588.2
1236.8,588.0
1236.8,587.0
1236.8,586.0
1236.8,585.0
1236.8,584.0
1236.8,583.0
1236.8,582.0
1236.8,581.0
1236.8,580.0
1236.8,579.0
1236.0,578.2
1235.0,578.2
1234.8,578.0
1234.8,577.0
1234.0,576.2
1233.0,576.2
1232.8,576.0
1232.8,575.0
1232.8,574.0
1232.8,573.0
1232.0,572.2
1231.8,572.0
1231.8,571.0
1231.8,570.0
1231.8,569.0
1231.8,568.0
1231.8,567.0
1231.0,566.2
1230.8,566.0
1230.8,565.0
1230.0,564.2
1229.8,564.0
1229.0,563.2
1228.8,563.0
1229.0,562.8
1229.8,562.0
1229.8,561.0
1230.0,560.8
1230.8,560.0
1231.0,559.8
1232.0,559.8
1232.8,559.0
1232.8,558.0
1232.8,557.0
1232.8,556.0
1232.8,555.0
1232.8,554.0
1232.8,553.0
1232.8,552.0
1232.8,551.0
1232.8,550.0
1232.8,549.0
1232.0,548.2
1231.0,548.2
1230.8,548.0
1230.8,547.0
1230.0,546.2
1229.8,546.0
1229.0,545.2
1228.0,545.2
1227.8,545.0
1227.8,544.0
1227.8,543.0
1227.8,542.0
1227.0,541.2
1226.0,541.2
1225.8,541.0
1225.0,540.2
1224.8,540.0
1224.8,539.0
1224.8,538.0
1224.8,537.0
1224.8,536.0
1224.8,535.0
1224.0,534.2
1223.8,534.0
1223.8,533.0
1223.0,532.2
1222.8,532.0
1222.0,531.2
1221.0,531.2
1220.8,531.0
1220.8,530.0
1220.0,529.2
1219.0,529.2
1218.8,529.0
1218.8,528.0
1218.8,527.0
1218.0,526.2
1217.8,526.0
1217.0,525.2
1216.8,525.0
1216.0,524.2
1215.8,524.0
1215.8,523.0
1215.8,522.0
1215.0,521.2
1214.8,521.0
1214.0,520.2
1213.8,520.0
1213.0,519.2
1212.8,519.0
1212.0,518.2
1211.8,518.0
1211.8,517.0
1211.8,516.0
1211.8,515.0
1211.0,514.2
1210.8,514.0
1210.0,513.2
1209.8,513.0
1209.0,512.2
1208.8,512.0
1208.8,511.0
1208.0,510.2
1207.0,510.2
1206.8,510.0
1206.8,509.0
1206.0,508.2
1205.8,508.0
1205.8,507.0
1205.0,506.2
1204.8,506.0
1204.8,505.0
1204.8,504.0
1204.0,503.2
1203.8,503.0
1203.0,502.2
1202.8,502.0
1202.0,501.2
1201.8,501.0
1201.8,500.0
1201.8,499.0
1201.0,498.2
1200.0,498.2
1199.8,498.0
1199.8,497.0
1199.0,496.2
1198.0,496.2
1197.8,496.0
1197.8,495.0
1197.0,494.2
1196.8,494.0
1196.0,493.2
1195.0,493.2
1194.8,493.0
1194.8,492.0
1194.0,491.2
1193.0,491.2
1192.8,491.0
1192.8,490.0
1192.0,489.2
1191.0,489.2
1190.8,489.0
1190.8,488.0
1190.0,487.2
1189.8,487.0
1189.0,486.2
1188.0,486.2
1187.8,486.0
1187.8,485.0
1187.0,484.2
1186.0,484.2
1185.8,484.0
1185.8,483.0
1185.0,482.2
1184.8,482.0
1184.0,481.2
1183.8,481.0
1183.0,480.2
1182.8,480.0
1182.0,479.2
1181.0,479.2
1180.8,479.0
1180.8,478.0
1180.8,477.0
1180.0,476.2
1179.8,476.0
1179.0,475.2
1178.8,475.0
1178.8,474.0
1178.0,473.2
1177.8,473.0
1177.8,472.0
1177.8,471.0
1177.8,470.0
1177.0,469.2
1176.8,469.0
1176.0,468.2
1175.8,468.0
1175.0,467.2
1174.8,467.0
1174.0,466.2
1173.8,466.0
1173.0,465.2
1172.0,465.2
1171.8,465.0
1171.8,464.0
1171.0,463.2
1170.0,463.2
1169.0,463.2
1168.0,463.2
1167.0,463.2
1166.0,463.2
1165.0,463.2
1164.0,463.2
1163.0,463.2
1162.8,463.0
1162.0,462.2
1161.0,462.2
1160.0,462.2
1159.0,462.2
1158.0,462.2
1157.2,463.0
1157.0,463.2
1156.0,463.2
1155.0,463.2
1154.0,463.2
1153.0,463.2
1152.2,464.0
1152.2,465.0
1152.0,465.2
1151.0,465.2
1150.0,465.2
1149.0,465.2
1148.0,465.2
1147.2,466.0
1147.2,467.0
1148.0,467.8
1149.0,467.8
1150.0,467.8
1151.0,467.8
1151.8,467.0
1152.0,466.8
1153.0,466.8
1154.0,466.8
1155.0,466.8
1155.2,467.0
1155.2,468.0
1155.2,469.0
1156.0,469.8
1156.2,470.0
1157.0,470.8
1157.2,471.0
1157.2,472.0
1158.0,472.8
1159.0,472.8
1159.2,473.0
1159.2,474.0
1159.2,475.0
1159.0,475.2
1158.0,475.2
1157.2,476.0
1157.2,477.0
1157.2,478.0
1157.2,479.0
1157.2,480.0
1157.2,481.0
1157.2,482.0
1158.0,482.8
1159.0,482.8
1159.2,483.0
1159.2,484.0
1160.0,484.8
1161.0,484.8
1161.2,485.0
1161.2,486.0
1162.0,486.8
1162.2,487.0
1163.0,487.8
1163.2,488.0
1164.0,488.8
1164.2,489.0
1164.2,490.0
1164.2,491.0
1164.2,492.0
1165.0,492.8
1165.2,493.0
1166.0,493.8
1166.2,494.0
1167.0,494.8
1167.2,495.0
1168.0,495.8
1168.2,496.0
1169.0,496.8
1169.2,497.0
1169.2,498.0
1169.2,499.0
1169.2,500.0
1169.2,501.0
1170.0,501.8
1170.2,502.0
1171.0,502.8
1171.2,503.0
1171.2,504.0
1171.2,505.0
1172.0,505.8
1173.0,505.8
1173.2,506.0
1173.2,507.0
1174.0,507.8
1175.0,507.8
1175.2,508.0
1176.0,508.8
1176.2,509.0
1176.2,510.0
1177.0,510.8
1178.0,510.8
1178.2,511.0
1178.2,512.0
1178.2,513.0
1179.0,513.8
1179.2,514.0
1180.0,514.8
1180.2,515.0
1181.0,515.8
1181.2,516.0
1182.0,516.8
1182.2,517.0
1183.0,517.8
1183.2,518.0
1184.0,518.8
1184.2,519.0
1185.0,519.8
1185.2,520.0
1186.0,520.8
1186.2,521.0
1187.0,521.8
1187.2,522.0
1187.2,523.0
1187.2,524.0
1188.0,524.8
1188.2,525.0
1188.2,526.0
1188.2,527.0
1188.2,528.0
1188.2,529.0
1188.2,530.0
1188.2,531.0
1188.2,532.0
1188.2,533.0
1188.2,534.0
1188.2,535.0
1188.2,536.0
1188.2,537.0
1188.2,538.0
1188.2,539.0
1188.0,539.2
1187.2,540.0
1187.2,541.0
1187.0,541.2
1186.0,541.2
1185.0,541.2
1184.0,541.2
1183.0,541.2
1182.0,541.2
1181.0,541.2
1180.0,541.2
1179.0,541.2
1178.0,541.2
1177.0,541.2
1176.0,541.2
1175.0,541.2
1174.0,541.2
1173.0,541.2
1172.0,541.2
1171.0,541.2
1170.0,541.2
1169.0,541.2
1168.0,541.2
1167.0,541.2
1166.0,541.2
1165.0,541.2
1164.2,542.0
1164.2,543.0
1164.0,543.2
1163.2,544.0
1163.0,544.2
1162.0,544.2
1161.2,545.0
1161.0,545.2
1160.2,546.0
1160.2,547.0
1160.0,547.2
1159.2,548.0
1159.2,549.0
1159.2,550.0
1159.2,551.0
1159.0,551.2
1158.2,552.0
1158.0,552.2
1157.2,553.0
1157.2,554.0
1157.2,555.0
1157.2,556.0
1157.2,557.0
1157.2,558.0
1157.0,558.2
1156.2,559.0
1156.0,559.2
1155.2,560.0
1155.2,561.0
1155.2,562.0
1155.2,563.0
1155.2,564.0
1155.0,564.2
1154.2,565.0
1154.0,565.2
1153.0,565.2
1152.0,565.2
1151.0,565.2
1150.2,566.0
1150.2,567.0
1150.0,567.2
1149.2,568.0
1149.0,568.2
1148.2,569.0
1148.0,569.2
1147.2,570.0
1147.0,570.2
1146.0,570.2
1145.0,570.2
1144.2,571.0
1144.0,571.2
1143.0,571.2
1142.2,572.0
1142.0,572.2
1141.2,573.0
1141.0,573.2
1140.2,574.0
1140.2,575.0
1140.2,576.0
1140.2,577.0
1140.2,578.0
1140.2,579.0
1140.0,579.2
1139.2,580.0
1139.0,580.2
1138.2,581.0
1138.0,581.2
1137.2,582.0
1137.0,582.2
1136.2,583.0
1136.2,584.0
1136.2,585.0
1136.2,586.0
1136.2,587.0
1136.2,588.0
1136.2,589.0
1136.2,590.0
1136.0,590.2
1135.0,590.2
1134.0,590.2
1133.0,590.2
1132.0,590.2
1131.0,590.2
1130.0,590.2
1129.0,590.2
1128.8,590.0
1128.0,589.2
1127.8,589.0
1127.0,588.2
1126.0,588.2
1125.0,588.2
1124.0,588.2
1123.0,588.2
1122.0,588.2
1121.0,588.2
1120.0,588.2
1119.0,588.2
1118.0,588.2
1117.0,588.2
1116.0,588.2
1115.0,588.2
1114.0,588.2
1113.0,588.2
1112.2,589.0
1112.2,590.0
1112.0,590.2
1111.0,590.2
1110.2,591.0
1110.2,592.0
1110.2,593.0
1110.2,594.0
1110.2,595.0
1110.0,595.2
1109.2,596.0
1109.0,596.2
1108.2,597.0
1108.2,598.0
1108.2,599.0
1108.0,599.2
1107.2,600.0
1107.2,601.0
1107.2,602.0
1107.2,603.0
1107.2,604.0
1107.2,605.0
1107.0,605.2
1106.8,605.0
1106.8,604.0
1106.0,603.2
1105.2,604.0
1105.2,605.0
1106.0,605.8
1106.2,606.0
1106.0,606.2
1105.2,607.0
1105.0,607.2
1104.2,608.0
1104.0,608.2
1103.2,609.0
1103.0,609.2
1102.2,610.0
1102.2,611.0
1102.2,612.0
1102.0,612.2
1101.2,613.0
1101.0,613.2
1100.2,614.0
1100.0,614.2
1099.0,614.2
1098.2,615.0
1098.2,616.0
1098.0,616.2
1097.2,617.0
1097.0,617.2
1096.0,617.2
1095.0,617.2
1094.2,618.0
1094.2,619.0
1095.0,619.8
1095.2,620.0
1095.2,621.0
1095.0,621.2
1094.0,621.2
1093.2,622.0
1093.2,623.0
1093.2,624.0
1093.2,625.0
1093.2,626.0
1093.0,626.2
1092.2,627.0
1092.0,627.2
1091.2,628.0
1091.0,628.2
1090.0,628.2
1089.8,628.0
1089.0,627.2
1088.0,627.2
1087.2,628.0
1087.2,629.0
1088.0,629.8
1089.0,629.8
1089.2,630.0
1089.0,630.2
1088.2,631.0
1088.0,631.2
1087.2,632.0
1087.0,632.2
1086.2,633.0
1086.0,633.2
1085.2,634.0
1085.0,634.2
1084.2,635.0
1084.0,635.2
1083.2,636.0
1083.0,636.2
1082.8,636.0
1082.8,635.0
1082.0,634.2
1081.0,634.2
1080.2,635.0
1080.2,636.0
1081.0,636.8
1081.2,637.0
1081.2,638.0
1081.0,638.2
1080.2,639.0
1080.0,639.2
1079.2,640.0
1079.0,640.2
1078.2,641.0
1078.0,641.2
1077.2,642.0
1077.2,643.0
1077.2,644.0
1077.0,644.2
1076.0,644.2
1075.2,645.0
1075.0,645.2
1074.0,645.2
1073.2,646.0
1074.0,646.8
1074.2,647.0
1074.0,647.2
1073.2,648.0
1073.0,648.2
1072.0,648.2
1071.0,648.2
1070.2,649.0
1070.2,650.0
1070.2,651.0
1070.2,652.0
1070.0,652.2
1069.2,653.0
1069.2,654.0
1069.0,654.2
1068.0,654.2
1067.2,655.0
1067.2,656.0
1067.0,656.2
1066.0,656.2
1065.8,656.0
1065.0,655.2
1064.0,655.2
1063.2,656.0
1063.2,657.0
1064.0,657.8
1064.2,658.0
1064.0,658.2
1063.2,659.0
1063.2,660.0
1063.2,661.0
1063.0,661.2
1062.2,662.0
1062.0,662.2
1061.0,662.2
1060.2,663.0
1060.0,663.2
1059.0,663.2
1058.2,664.0
1058.0,664.2
1057.2,665.0
1057.0,665.2
1056.2,666.0
1056.0,666.2
1055.0,666.2
1054.2,667.0
1054.0,667.2
1053.2,668.0
1053.0,668.2
1052.0,668.2
1051.2,669.0
1051.0,669.2
1050.0,669.2
1049.2,670.0
1049.0,670.2
1048.2,671.0
1048.2,672.0
1048.2,673.0
1048.0,673.2
1047.0,673.2
1046.2,674.0
1046.2,675.0
1046.0,675.2
1045.2,676.0
1045.0,676.2
1044.2,677.0
1044.0,677.2
1043.2,678.0
1043.0,678.2
1042.0,678.2
1041.2,679.0
1041.2,680.0
1041.0,680.2
1040.2,681.0
1040.0,681.2
1039.2,682.0
1039.0,682.2
1038.2,683.0
1038.0,683.2
1037.2,684.0
1037.0,684.2
1036.2,685.0
1036.0,685.2
1035.2,686.0
1035.0,686.2
1034.2,687.0
1034.0,687.2
1033.0,687.2
1032.2,688.0
1032.2,689.0
1032.0,689.2
1031.2,690.0
1031.0,690.2
1030.0,690.2
1029.2,691.0
1029.0,691.2
1028.8,691.0
1028.8,690.0
1028.8,689.0
1028.8,688.0
1029.0,687.8
1029.8,687.0
1030.0,686.8
1030.8,686.0
1031.0,685.8
1031.8,685.0
1031.8,684.0
1031.8,683.0
1032.0,682.8
1032.8,682.0
1033.0,681.8
1033.8,681.0
1034.0,680.8
1034.8,680.0
1035.0,679.8
1035.8,679.0
1036.0,678.8
1036.8,678.0
1037.0,677.8
1037.8,677.0
1038.0,676.8
1038.8,676.0
1039.0,675.8
1039.8,675.0
1040.0,674.8
1040.8,674.0
1040.8,673.0
1040.8,672.0
1040.8,671.0
1040.8,670.0
1040.8,669.0
1040.8,668.0
1040.8,667.0
1040.8,666.0
1040.8,665.0
1040.8,664.0
1040.8,663.0
1040.8,662.0
1040.8,661.0
1040.0,660.2
1039.8,660.0
1039.0,659.2
1038.8,659.0
1038.0,658.2
1037.8,658.0
1037.0,657.2
1036.8,657.0
1036.0,656.2
1035.0,656.2
1034.8,656.0
1034.8,655.0
1034.0,654.2
1033.8,654.0
1033.0,653.2
1032.8,653.0
1032.0,652.2
1031.8,652.0
1031.0,651.2
1030.8,651.0
1030.0,650.2
1029.8,650.0
1029.0,649.2
1028.0,649.2
1027.0,649.2
1026.0,649.2
1025.0,649.2
1024.0,649.2
1023.0,649.2
1022.0,649.2
1021.0,649.2
1020.0,649.2
1019.0,649.2
1018.0,649.2
1017.0,649.2
1016.0,649.2
1015.2,650.0
1015.0,650.2
1014.0,650.2
1013.0,650.2
1012.2,651.0
1012.0,651.2
1011.2,652.0
1011.0,652.2
1010.2,653.0
1010.2,654.0
1010.0,654.2
1009.0,654.2
1008.2,655.0
1008.2,656.0
1008.0,656.2
1007.0,656.2
1006.2,657.0
1006.0,657.2
1005.2,658.0
1005.0,658.2
1004.2,659.0
1004.0,659.2
1003.0,659.2
1002.0,659.2
1001.2,660.0
1001.2,661.0
1001.0,661.2
1000.2,662.0
1000.0,662.2
999.2,663.0
999.0,663.2
998.0,663.2
997.2,664.0
997.0,664.2
996.2,665.0
996.2,666.0
996.0,666.2
995.0,666.2
994.2,667.0
994.2,668.0
994.0,668.2
993.2,669.0
993.0,669.2
992.0,669.2
991.2,670.0
991.0,670.2
990.2,671.0
990.2,672.0
990.0,672.2
989.2,673.0
989.0,673.2
988.0,673.2
987.2,674.0
987.2,675.0
987.0,675.2
986.2,676.0
986.0,676.2
985.0,676.2
984.2,677.0
984.2,678.0
984.0,678.2
983.0,678.2
982.2,679.0
982.2,680.0
982.0,680.2
981.0,680.2
980.2,681.0
980.2,682.0
980.0,682.2
979.0,682.2
978.0,682.2
977.2,683.0
977.0,683.2
976.2,684.0
976.0,684.2
975.2,685.0
975.0,685.2
974.0,685.2
973.0,685.2
972.2,686.0
972.0,686.2
971.2,687.0
971.0,687.2
970.0,687.2
969.0,687.2
968.2,688.0
968.2,689.0
968.0,689.2
967.0,689.2
966.2,690.0
966.0,690.2
965.0,690.2
964.0,690.2
963.0,690.2
962.2,691.0
962.0,691.2
961.2,692.0
961.0,692.2
960.0,692.2
959.0,692.2
958.2,693.0
958.2,694.0
958.0,694.2
957.0,694.2
956.0,694.2
955.0,694.2
954.2,695.0
954.0,695.2
953.0,695.2
952.0,695.2
951.0,695.2
950.2,696.0
950.0,696.2
949.2,697.0
949.0,697.2
948.0,697.2
947.0,697.2
946.0,697.2
945.0,697.2
944.2,698.0
944.2,699.0
944.0,699.2
943.0,699.2
942.0,699.2
941.0,699.2
940.0,699.2
939.0,699.2
938.0,699.2
937.2,700.0
937.2,701.0
937.0,701.2
936.0,701.2
935.2,702.0
935.0,702.2
934.0,702.2
933.2,703.0
933.0,703.2
932.2,704.0
932.0,704.2
931.0,704.2
930.0,704.2
929.0,704.2
928.0,704.2
927.2,705.0
927.0,705.2
926.2,706.0
926.0,706.2
925.0,706.2
924.0,706.2
923.0,706.2
922.0,706.2
921.0,706.2
920.0,706.2
919.0,706.2
918.0,706.2
917.0,706.2
916.2,707.0
916.2,708.0
916.0,708.2
915.0,708.2
914.0,708.2
913.0,708.2
912.0,708.2
911.0,708.2
910.0,708.2
909.0,708.2
908.0,708.2
907.0,708.2
906.0,708.2
905.0,708.2
904.2,709.0
904.0,709.2
903.0,709.2
902.0,709.2
901.0,709.2
900.0,709.2
899.0,709.2
898.0,709.2
897.0,709.2
896.2,710.0
896.0,710.2
895.2,711.0
895.0,711.2
894.0,711.2
893.0,711.2
892.0,711.2
891.0,711.2
890.0,711.2
889.0,711.2
888.0,711.2
887.0,711.2
886.0,711.2
885.0,711.2
884.0,711.2
883.0,711.2
882.0,711.2
881.0,711.2
880.2,712.0
880.0,712.2
879.2,713.0
879.0,713.2
878.0,713.2
877.0,713.2
876.0,713.2
875.0,713.2
874.2,714.0
874.0,714.2
873.0,714.2
872.0,714.2
871.2,715.0
871.0,715.2
870.8,715.0
870.0,714.2
869.2,715.0
869.0,715.2
868.0,715.2
867.2,716.0
867.0,716.2
866.0,716.2
865.0,716.2
864.0,716.2
863.2,717.0
863.0,717.2
862.2,718.0
862.0,718.2
861.2,719.0
861.0,719.2
860.2,720.0
860.0,720.2
859.2,721.0
859.0,721.2
858.2,722.0
858.0,722.2
857.2,723.0
857.0,723.2
856.8,723.0
856.8,722.0
856.0,721.2
855.2,722.0
855.2,723.0
856.0,723.8
856.2,724.0
856.0,724.2
855.2,725.0
855.0,725.2
854.2,726.0
854.0,726.2
853.2,727.0
853.0,727.2
852.0,727.2
851.0,727.2
850.0,727.2
849.0,727.2
848.0,727.2
847.8,727.0
847.8,726.0
847.0,725.2
846.0,725.2
845.0,725.2
844.0,725.2
843.0,725.2
842.0,725.2
841.0,725.2
840.0,725.2
839.0,725.2
838.0,725.2
837.0,725.2
836.2,726.0
836.2,727.0
836.2,728.0
836.2,729.0
836.2,730.0
836.2,731.0
836.2,732.0
836.2,733.0
836.2,734.0
836.2,735.0
836.2,736.0
836.2,737.0
836.2,738.0
836.2,739.0
836.2,740.0
836.2,741.0
836.0,741.2
835.2,742.0
835.0,742.2
834.2,743.0
834.2,744.0
834.2,745.0
834.2,746.0
834.2,747.0
834.2,748.0
834.2,749.0
834.2,750.0
834.2,751.0
834.2,752.0
834.2,753.0
834.2,754.0
834.2,755.0
834.2,756.0
834.2,757.0
834.2,758.0
834.2,759.0
835.0,759.8
835.2,760.0
836.0,760.8
836.2,761.0
836.2,762.0
836.2,763.0
837.0,763.8
837.2,764.0
838.0,764.8
