x,y
350.8,260.0
350.0,259.2
349.8,259.0
349.0,258.2
348.0,258.2
347.8,258.0
348.0,257.8
348.8,257.0
348.0,256.2
347.8,256.0
347.0,255.2
346.0,255.2
345.0,255.2
344.0,255.2
343.2,256.0
343.0,256.2
342.8,256.0
342.0,255.2
341.0,255.2
340.8,255.0
340.0,254.2
339.0,254.2
338.0,254.2
337.8,254.0
338.0,253.8
338.8,253.0
338.0,252.2
337.0,252.2
336.8,252.0
337.0,251.8
337.8,251.0
337.0,250.2
336.0,250.2
335.2,251.0
335.2,252.0
335.0,252.2
334.8,252.0
334.0,251.2
333.8,251.0
333.0,250.2
332.0,250.2
331.0,250.2
330.8,250.0
330.0,249.2
329.0,249.2
328.0,249.2
327.8,249.0
327.0,248.2
326.0,248.2
325.8,248.0
326.0,247.8
326.8,247.0
326.0,246.2
325.0,246.2
324.8,246.0
324.0,245.2
323.2,246.0
323.0,246.2
322.0,246.2
321.8,246.0
321.0,245.2
320.0,245.2
319.8,245.0
319.0,244.2
318.8,244.0
318.0,243.2
317.8,243.0
317.0,242.2
316.2,243.0
316.0,243.2
315.0,243.2
314.0,243.2
313.8,243.0
314.0,242.8
315.0,242.8
315.8,242.0
315.0,241.2
314.0,241.2
313.0,241.2
312.8,241.0
312.0,240.2
311.2,241.0
311.0,241.2
310.8,241.0
310.0,240.2
309.8,240.0
309.0,239.2
308.8,239.0
308.0,238.2
307.0,238.2
306.0,238.2
305.0,238.2
304.8,238.0
304.0,237.2
303.8,237.0
303.0,236.2
302.0,236.2
301.0,236.2
300.0,236.2
299.0,236.2
298.8,236.0
298.0,235.2
297.0,235.2
296.0,235.2
295.8,235.0
295.8,234.0
295.0,233.2
294.8,233.0
294.0,232.2
293.2,233.0
293.0,233.2
292.8,233.0
292.0,232.2
291.0,232.2
290.0,232.2
289.0,232.2
288.0,232.2
287.8,232.0
287.0,231.2
286.2,232.0
286.0,232.2
285.0,232.2
284.8,232.0
284.8,231.0
284.0,230.2
283.0,230.2
282.2,231.0
282.0,231.2
281.8,231.0
281.0,230.2
280.2,231.0
280.0,231.2
279.8,231.0
279.0,230.2
278.0,230.2
277.0,230.2
276.8,230.0
276.0,229.2
275.0,229.2
274.0,229.2
273.0,229.2
272.0,229.2
271.0,229.2
270.0,229.2
269.0,229.2
268.0,229.2
267.0,229.2
266.0,229.2
265.0,229.2
264.0,229.2
263.0,229.2
262.0,229.2
261.0,229.2
260.8,229.0
260.0,228.2
259.0,228.2
258.0,228.2
257.8,228.0
257.0,227.2
256.0,227.2
255.0,227.2
254.0,227.2
253.0,227.2
252.0,227.2
251.0,227.2
250.0,227.2
249.0,227.2
248.0,227.2
247.0,227.2
246.0,227.2
245.0,227.2
244.0,227.2
243.0,227.2
242.0,227.2
241.0,227.2
240.0,227.2
239.0,227.2
238.0,227.2
237.0,227.2
236.0,227.2
235.0,227.2
234.0,227.2
233.0,227.2
232.2,228.0
232.0,228.2
231.0,228.2
230.0,228.2
229.0,228.2
228.0,228.2
227.8,228.0
227.0,227.2
226.0,227.2
225.2,228.0
226.0,228.8
227.0,228.8
227.2,229.0
227.0,229.2
226.0,229.2
225.0,229.2
224.0,229.2
223.2,230.0
223.0,230.2
222.0,230.2
221.0,230.2
220.0,230.2
219.2,231.0
219.0,231.2
218.8,231.0
218.0,230.2
217.2,231.0
217.0,231.2
216.8,231.0
216.8,230.0
216.0,229.2
215.2,230.0
215.2,231.0
215.0,231.2
214.2,232.0
214.0,232.2
213.2,233.0
213.0,233.2
212.2,234.0
212.0,234.2
211.0,234.2
210.0,234.2
209.2,235.0
209.0,235.2
208.2,236.0
208.0,236.2
207.0,236.2
206.2,237.0
206.0,237.2
205.0,237.2
204.2,238.0
204.0,238.2
203.2,239.0
203.0,239.2
202.2,240.0
202.0,240.2
201.2,241.0
201.0,241.2
200.8,241.0
200.0,240.2
199.2,241.0
199.2,242.0
199.2,243.0
199.0,243.2
198.2,244.0
198.0,244.2
197.2,245.0
197.0,245.2
196.0,245.2
195.2,246.0
195.0,246.2
194.2,247.0
194.2,248.0
194.2,249.0
194.2,250.0
195.0,250.8
195.2,251.0
195.0,251.2
194.2,252.0
195.0,252.8
196.0,252.8
196.2,253.0
196.2,254.0
196.2,255.0
196.2,256.0
196.2,257.0
196.2,258.0
196.2,259.0
196.2,260.0
196.0,260.2
195.2,261.0
196.0,261.8
196.2,262.0
196.2,263.0
196.2,264.0
196.2,265.0
196.2,266.0
196.2,267.0
196.0,267.2
195.2,268.0
195.2,269.0
195.0,269.2
194.2,270.0
194.2,271.0
194.2,272.0
194.2,273.0
194.2,274.0
194.2,275.0
194.2,276.0
195.0,276.8
195.8,276.0
195.8,275.0
195.8,274.0
195.8,273.0
195.8,272.0
195.8,271.0
196.0,270.8
196.8,270.0
196.8,269.0
196.8,268.0
197.0,267.8
197.2,268.0
197.2,269.0
198.0,269.8
198.2,270.0
198.0,270.2
197.2,271.0
198.0,271.8
198.2,272.0
198.2,273.0
199.0,273.8
199.2,274.0
199.2,275.0
199.2,276.0
200.0,276.8
201.0,276.8
201.2,277.0
202.0,277.8
202.2,278.0
202.2,279.0
203.0,279.8
203.2,280.0
203.2,281.0
204.0,281.8
204.2,282.0
205.0,282.8
206.0,282.8
206.2,283.0
206.2,284.0
207.0,284.8
207.2,285.0
208.0,285.8
208.2,286.0
209.0,286.8
210.0,286.8
210.2,287.0
211.0,287.8
211.2,288.0
211.0,288.2
210.2,289.0
211.0,289.8
212.0,289.8
213.0,289.8
213.2,290.0
213.2,291.0
214.0,291.8
214.2,292.0
214.2,293.0
215.0,293.8
215.2,294.0
215.2,295.0
215.0,295.2
214.2,296.0
215.0,296.8
216.0,296.8
216.8,296.0
216.8,295.0
217.0,294.8
217.2,295.0
217.2,296.0
218.0,296.8
218.8,296.0
219.0,295.8
219.2,296.0
220.0,296.8
220.8,296.0
221.0,295.8
221.2,296.0
222.0,296.8
223.0,296.8
223.2,297.0
223.2,298.0
224.0,298.8
225.0,298.8
225.2,299.0
226.0,299.8
226.2,300.0
226.2,301.0
227.0,301.8
228.0,301.8
229.0,301.8
229.2,302.0
230.0,302.8
231.0,302.8
232.0,302.8
232.2,303.0
233.0,303.8
234.0,303.8
234.2,304.0
234.0,304.2
233.2,305.0
234.0,305.8
234.2,306.0
235.0,306.8
236.0,306.8
237.0,306.8
237.8,306.0
237.8,305.0
238.0,304.8
238.2,305.0
238.2,306.0
239.0,306.8
240.0,306.8
241.0,306.8
241.2,307.0
242.0,307.8
242.8,307.0
242.8,306.0
243.0,305.8
244.0,305.8
244.2,306.0
244.0,306.2
243.2,307.0
244.0,307.8
244.8,307.0
245.0,306.8
245.2,307.0
246.0,307.8
247.0,307.8
248.0,307.8
249.0,307.8
249.2,308.0
250.0,308.8
250.8,308.0
251.0,307.8
251.2,308.0
251.2,309.0
252.0,309.8
253.0,309.8
253.8,309.0
254.0,308.8
254.2,309.0
255.0,309.8
255.2,310.0
256.0,310.8
256.8,310.0
257.0,309.8
258.0,309.8
259.0,309.8
260.0,309.8
261.0,309.8
262.0,309.8
262.2,310.0
262.2,311.0
263.0,311.8
264.0,311.8
264.8,311.0
265.0,310.8
265.2,311.0
266.0,311.8
267.0,311.8
268.0,311.8
269.0,311.8
270.0,311.8
271.0,311.8
272.0,311.8
273.0,311.8
274.0,311.8
275.0,311.8
275.2,312.0
276.0,312.8
276.8,312.0
