x,y
1673.8,378.0
1673.8,377.0
1673.0,376.2
1672.8,376.0
1672.0,375.2
1671.8,375.0
1671.0,374.2
1670.8,374.0
1670.8,373.0
1670.0,372.2
1669.8,372.0
1669.0,371.2
1668.8,371.0
1668.8,370.0
1668.0,369.2
1667.8,369.0
1667.8,368.0
1667.0,367.2
1666.8,367.0
1666.0,366.2
1665.8,366.0
1665.8,365.0
1665.0,364.2
1664.8,364.0
1664.0,363.2
1663.8,363.0
1663.0,362.2
1662.8,362.0
1662.0,361.2
1661.8,361.0
1661.0,360.2
1660.8,360.0
1660.8,359.0
1660.0,358.2
1659.8,358.0
1659.8,357.0
1659.0,356.2
1658.8,356.0
1658.8,355.0
1658.0,354.2
1657.8,354.0
1657.0,353.2
1656.8,353.0
1656.0,352.2
1655.8,352.0
1655.0,351.2
1654.8,351.0
1654.8,350.0
1654.8,349.0
1654.0,348.2
1653.8,348.0
1653.0,347.2
1652.8,347.0
1652.8,346.0
1652.0,345.2
1651.8,345.0
1651.8,344.0
1651.8,343.0
1651.0,342.2
1650.8,342.0
1650.8,341.0
1650.0,340.2
1649.8,340.0
1649.8,339.0
1649.0,338.2
1648.8,338.0
1648.8,337.0
1648.0,336.2
1647.8,336.0
1647.0,335.2
1646.0,335.2
1645.8,335.0
1645.0,334.2
1644.0,334.2
1643.0,334.2
1642.2,335.0
1642.0,335.2
1641.2,336.0
1641.2,337.0
1641.2,338.0
1641.2,339.0
1641.2,340.0
1641.2,341.0
1641.2,342.0
1641.2,343.0
1641.2,344.0
1641.2,345.0
1641.2,346.0
1641.2,347.0
1641.2,348.0
1641.2,349.0
1641.2,350.0
1641.2,351.0
1641.2,352.0
1641.2,353.0
1641.2,354.0
1641.2,355.0
1641.2,356.0
1641.2,357.0
1641.2,358.0
1641.2,359.0
1641.2,360.0
1642.0,360.8
1642.2,361.0
1642.2,362.0
1642.2,363.0
1642.2,364.0
1643.0,364.8
1643.2,365.0
1643.2,366.0
1643.2,367.0
1643.2,368.0
1643.2,369.0
1643.2,370.0
1643.2,371.0
1644.0,371.8
1644.2,372.0
1644.2,373.0
1644.2,374.0
1644.2,375.0
1644.2,376.0
1644.2,377.0
1644.2,378.0
1645.0,378.8
1645.2,379.0
1645.2,380.0
1645.2,381.0
1646.0,381.8
1646.2,382.0
1646.2,383.0
1646.2,384.0
1646.2,385.0
1646.2,386.0
1647.0,386.8
1647.2,387.0
1647.2,388.0
1647.2,389.0
1648.0,389.8
1648.2,390.0
1648.2,391.0
1648.2,392.0
1648.2,393.0
1648.2,394.0
1648.0,394.2
1647.0,394.2
1646.0,394.2
1645.2,395.0
1645.0,395.2
1644.0,395.2
1643.0,395.2
1642.0,395.2
1641.0,395.2
1640.8,395.0
1640.0,394.2
1639.0,394.2
1638.8,394.0
1638.8,393.0
1638.0,392.2
1637.8,392.0
1637.0,391.2
1636.0,391.2
1635.8,391.0
1635.8,390.0
1635.0,389.2
1634.8,389.0
1634.0,388.2
1633.8,388.0
1633.0,387.2
1632.8,387.0
1632.8,386.0
1632.0,385.2
1631.8,385.0
1631.0,384.2
1630.8,384.0
1630.0,383.2
1629.8,383.0
1629.0,382.2
1628.8,382.0
1628.0,381.2
1627.8,381.0
1627.0,380.2
1626.8,380.0
1626.0,379.2
1625.8,379.0
1625.0,378.2
1624.8,378.0
1624.0,377.2
1623.8,377.0
1623.0,376.2
1622.8,376.0
1622.0,375.2
1621.8,375.0
1621.0,374.2
1620.8,374.0
1620.0,373.2
1619.8,373.0
1619.0,372.2
1618.8,372.0
1618.0,371.2
1617.0,371.2
1616.8,371.0
1616.0,370.2
1615.8,370.0
1615.0,369.2
1614.8,369.0
1614.0,368.2
1613.8,368.0
1613.8,367.0
1613.0,366.2
1612.8,366.0
1612.0,365.2
1611.0,365.2
1610.0,365.2
1609.0,365.2
1608.2,366.0
1608.0,366.2
1607.0,366.2
1606.0,366.2
1605.0,366.2
1604.0,366.2
1603.2,367.0
1603.2,368.0
1603.2,369.0
1603.2,370.0
1604.0,370.8
1604.2,371.0
1605.0,371.8
1605.2,372.0
1606.0,372.8
1606.2,373.0
1607.0,373.8
1607.2,374.0
1608.0,374.8
1608.2,375.0
1609.0,375.8
1609.2,376.0
1609.2,377.0
1610.0,377.8
1610.2,378.0
1611.0,378.8
1611.2,379.0
1611.2,380.0
1612.0,380.8
1612.2,381.0
1612.2,382.0
1613.0,382.8
1613.2,383.0
1614.0,383.8
1614.2,384.0
1615.0,384.8
1615.2,385.0
1615.2,386.0
1615.2,387.0
1616.0,387.8
1616.2,388.0
1616.2,389.0
1617.0,389.8
1617.2,390.0
1617.2,391.0
1618.0,391.8
1618.2,392.0
1618.2,393.0
1619.0,393.8
1619.2,394.0
1619.2,395.0
1620.0,395.8
1620.2,396.0
1620.2,397.0
1620.2,398.0
1620.2,399.0
1621.0,399.8
1621.2,400.0
1621.2,401.0
1622.0,401.8
1622.2,402.0
1622.2,403.0
1622.2,404.0
1622.2,405.0
1622.2,406.0
1623.0,406.8
1623.2,407.0
1623.2,408.0
1623.2,409.0
1623.2,410.0
1624.0,410.8
1624.2,411.0
1624.2,412.0
1624.2,413.0
1624.2,414.0
1624.2,415.0
1625.0,415.8
1625.2,416.0
1625.2,417.0
1626.0,417.8
1626.2,418.0
1626.2,419.0
1626.2,420.0
1626.2,421.0
1627.0,421.8
1627.2,422.0
1627.2,423.0
1627.2,424.0
1627.2,425.0
1627.2,426.0
1627.2,427.0
1627.2,428.0
1628.0,428.8
1628.2,429.0
1628.2,430.0
1628.2,431.0
1628.2,432.0
1628.2,433.0
1628.2,434.0
1628.2,435.0
1629.0,435.8
1629.2,436.0
1629.2,437.0
1629.2,438.0
1629.2,439.0
1629.2,440.0
1629.2,441.0
1630.0,441.8
1630.2,442.0
1630.2,443.0
1630.2,444.0
1630.2,445.0
1630.2,446.0
1630.2,447.0
1630.2,448.0
1630.2,449.0
1630.2,450.0
1630.2,451.0
1630.2,452.0
1630.2,453.0
1630.2,454.0
1630.2,455.0
1630.2,456.0
1630.2,457.0
1630.2,458.0
1630.2,459.0
1630.2,460.0
1630.2,461.0
1630.2,462.0
1630.2,463.0
1630.2,464.0
1630.2,465.0
1631.0,465.8
1631.2,466.0
1631.2,467.0
1631.2,468.0
1631.2,469.0
1632.0,469.8
1632.2,470.0
1633.0,470.8
1633.2,471.0
1633.2,472.0
1633.2,473.0
1633.2,474.0
1633.2,475.0
1633.2,476.0
1634.0,476.8
1634.2,477.0
1634.2,478.0
1634.2,479.0
1634.2,480.0
1634.2,481.0
1634.2,482.0
1634.2,483.0
1634.2,484.0
1635.0,484.8
1635.2,485.0
1635.2,486.0
1635.2,487.0
1635.2,488.0
1635.2,489.0
1635.2,490.0
1635.2,491.0
1635.2,492.0
1635.2,493.0
1635.2,494.0
1635.2,495.0
1635.2,496.0
1636.0,496.8
1636.2,497.0
1636.2,498.0
1636.2,499.0
1636.2,500.0
1636.2,501.0
1636.2,502.0
1637.0,502.8
1637.2,503.0
1637.2,504.0
1637.2,505.0
1637.2,506.0
1637.2,507.0
1637.2,508.0
1637.2,509.0
1637.2,510.0
1637.2,511.0
1637.2,512.0
1637.2,513.0
1637.2,514.0
1637.2,515.0
1637.2,516.0
1637.2,517.0
1638.0,517.8
1638.2,518.0
1638.2,519.0
1638.2,520.0
1638.2,521.0
1638.2,522.0
1638.2,523.0
1638.2,524.0
1638.2,525.0
1638.2,526.0
1638.2,527.0
1638.2,528.0
1638.0,528.2
1637.2,529.0
1637.0,529.2
1636.2,530.0
1636.0,530.2
1635.2,531.0
1635.0,531.2
1634.2,532.0
1634.0,532.2
1633.2,533.0
1633.2,534.0
1633.2,535.0
1633.2,536.0
1633.2,537.0
1634.0,537.8
1634.2,538.0
1634.2,539.0
1635.0,539.8
1635.2,540.0
1635.2,541.0
1635.2,542.0
1635.2,543.0
1635.2,544.0
1635.2,545.0
1635.2,546.0
1635.2,547.0
1636.0,547.8
1636.2,548.0
1636.2,549.0
1636.2,550.0
1636.2,551.0
1637.0,551.8
1637.2,552.0
1637.2,553.0
1637.2,554.0
1638.0,554.8
1638.2,555.0
1638.2,556.0
1639.0,556.8
1639.2,557.0
1639.2,558.0
1639.2,559.0
1640.0,559.8
1640.2,560.0
1640.2,561.0
1640.2,562.0
1641.0,562.8
1641.2,563.0
1641.2,564.0
1641.2,565.0
1642.0,565.8
1642.2,566.0
1643.0,566.8
1643.2,567.0
1643.2,568.0
1643.2,569.0
1644.0,569.8
1644.2,570.0
1645.0,570.8
1645.2,571.0
1646.0,571.8
1646.2,572.0
1646.2,573.0
1647.0,573.8
1647.2,574.0
1647.2,575.0
1648.0,575.8
1648.2,576.0
1648.2,577.0
1649.0,577.8
1649.2,578.0
1649.2,579.0
1650.0,579.8
1650.2,580.0
1650.2,581.0
1651.0,581.8
1651.2,582.0
1652.0,582.8
1652.2,583.0
1652.2,584.0
1653.0,584.8
1653.2,585.0
1654.0,585.8
1654.2,586.0
1655.0,586.8
1655.2,587.0
1656.0,587.8
1657.0,587.8
1658.0,587.8
1659.0,587.8
1659.2,588.0
1659.2,589.0
1660.0,589.8
1660.2,590.0
1661.0,590.8
1661.2,591.0
1662.0,591.8
1663.0,591.8
1663.2,592.0
1663.2,593.0
1664.0,593.8
1664.2,594.0
1665.0,594.8
1666.0,594.8
1666.2,595.0
1666.2,596.0
1667.0,596.8
1667.2,597.0
1668.0,597.8
1668.2,598.0
1669.0,598.8
1670.0,598.8
1670.2,599.0
1671.0,599.8
1672.0,599.8
1672.2,600.0
1673.0,600.8
1673.2,601.0
1674.0,601.8
1675.0,601.8
1675.2,602.0
1676.0,602.8
1677.0,602.8
1677.2,603.0
1678.0,603.8
1678.2,604.0
1679.0,604.8
1680.0,604.8
1680.2,605.0
1681.0,605.8
1681.2,606.0
1682.0,606.8
1682.2,607.0
1682.2,608.0
1683.0,608.8
1684.0,608.8
1685.0,608.8
1685.2,609.0
1686.0,609.8
1686.2,610.0
1687.0,610.8
1688.0,610.8
1689.0,610.8
1689.2,611.0
1690.0,611.8
1691.0,611.8
1692.0,611.8
1692.2,612.0
1693.0,612.8
1694.0,612.8
1695.0,612.8
1696.0,612.8
1697.0,612.8
1697.2,613.0
1698.0,613.8
1699.0,613.8
1700.0,613.8
1700.2,614.0
1701.0,614.8
1702.0,614.8
1703.0,614.8
1703.2,615.0
1704.0,615.8
1705.0,615.8
1706.0,615.8
1707.0,615.8
1708.0,615.8
1708.2,616.0
1709.0,616.8
1710.0,616.8
1711.0,616.8
1711.2,617.0
1712.0,617.8
1713.0,617.8
1713.2,618.0
1714.0,618.8
1715.0,618.8
1716.0,618.8
1717.0,618.8
1717.2,619.0
1718.0,619.8
1718.2,620.0
1719.0,620.8
1720.0,620.8
1721.0,620.8
1721.2,621.0
1722.0,621.8
1723.0,621.8
1724.0,621.8
1724.2,622.0
1725.0,622.8
1725.2,623.0
1726.0,623.8
1727.0,623.8
1728.0,623.8
1728.2,624.0
1728.2,625.0
1728.2,626.0
1728.2,627.0
1728.2,628.0
1729.0,628.8
1729.2,629.0
1729.2,630.0
1730.0,630.8
1730.2,631.0
1730.2,632.0
1731.0,632.8
1731.2,633.0
1732.0,633.8
1732.2,634.0
1732.2,635.0
1733.0,635.8
1733.2,636.0
1733.2,637.0
1734.0,637.8
1734.2,638.0
1735.0,638.8
1735.2,639.0
1735.2,640.0
1735.2,641.0
1736.0,641.8
1736.2,642.0
1737.0,642.8
1737.2,643.0
1737.2,644.0
1738.0,644.8
1738.2,645.0
1739.0,645.8
1740.0,645.8
1740.2,646.0
1741.0,646.8
1742.0,646.8
1743.0,646.8
1744.0,646.8
1744.8,646.0
