x,y
1486.0,41.2
1485.0,41.2
1484.2,42.0
1484.0,42.2
1483.2,43.0
1483.0,43.2
1482.2,44.0
1482.2,45.0
1482.2,46.0
1482.2,47.0
1482.2,48.0
1482.0,48.2
1481.2,49.0
1481.0,49.2
1480.2,50.0
1480.0,50.2
1479.2,51.0
1479.0,51.2
1478.2,52.0
1478.0,52.2
1477.0,52.2
1476.0,52.2
1475.0,52.2
1474.0,52.2
1473.0,52.2
1472.0,52.2
1471.0,52.2
1470.2,53.0
1470.0,53.2
1469.2,54.0
1469.0,54.2
1468.2,55.0
1468.0,55.2
1467.2,56.0
1467.0,56.2
1466.2,57.0
1466.0,57.2
1465.0,57.2
1464.0,57.2
1463.2,58.0
1463.0,58.2
1462.2,59.0
1462.0,59.2
1461.0,59.2
1460.0,59.2
1459.0,59.2
1458.0,59.2
1457.0,59.2
1456.2,60.0
1456.0,60.2
1455.2,61.0
1455.0,61.2
1454.2,62.0
1454.0,62.2
1453.2,63.0
1453.0,63.2
1452.2,64.0
1452.0,64.2
1451.0,64.2
1450.0,64.2
1449.2,65.0
1449.2,66.0
1449.0,66.2
1448.0,66.2
1447.2,67.0
1447.2,68.0
1447.2,69.0
1447.2,70.0
1447.2,71.0
1447.0,71.2
1446.2,72.0
1446.0,72.2
1445.2,73.0
1445.0,73.2
1444.2,74.0
1444.0,74.2
1443.0,74.2
1442.0,74.2
1441.2,75.0
1441.0,75.2
1440.2,76.0
1440.0,76.2
1439.0,76.2
1438.0,76.2
1437.0,76.2
1436.0,76.2
1435.0,76.2
1434.0,76.2
1433.0,76.2
1432.2,77.0
1432.0,77.2
1431.2,78.0
1431.0,78.2
1430.0,78.2
1429.0,78.2
1428.2,79.0
1428.0,79.2
1427.2,80.0
1427.0,80.2
1426.2,81.0
1426.0,81.2
1425.0,81.2
1424.0,81.2
1423.2,82.0
1423.2,83.0
1423.0,83.2
1422.0,83.2
1421.0,83.2
1420.0,83.2
1419.2,84.0
1419.2,85.0
1419.0,85.2
1418.0,85.2
1417.0,85.2
1416.2,86.0
1416.0,86.2
1415.0,86.2
1414.0,86.2
1413.2,87.0
1413.0,87.2
1412.2,88.0
1412.0,88.2
1411.0,88.2
1410.0,88.2
1409.0,88.2
1408.2,89.0
1408.0,89.2
1407.2,90.0
1407.0,90.2
1406.2,91.0
1406.0,91.2
1405.0,91.2
1404.2,92.0
1404.0,92.2
1403.0,92.2
1402.0,92.2
1401.0,92.2
1400.2,93.0
1400.0,93.2
1399.0,93.2
1398.2,94.0
1398.0,94.2
1397.0,94.2
1396.0,94.2
1395.0,94.2
1394.2,95.0
1394.2,96.0
1394.0,96.2
1393.0,96.2
1392.0,96.2
1391.0,96.2
1390.0,96.2
1389.0,96.2
1388.2,97.0
1388.2,98.0
1388.2,99.0
1388.2,100.0
1388.2,101.0
1388.2,102.0
1388.0,102.2
1387.2,103.0
1387.0,103.2
1386.2,104.0
1386.0,104.2
1385.2,105.0
1385.0,105.2
1384.2,106.0
1384.0,106.2
1383.2,107.0
1383.0,107.2
1382.2,108.0
1382.0,108.2
1381.2,109.0
1381.0,109.2
1380.2,110.0
1380.0,110.2
1379.2,111.0
1379.0,111.2
1378.0,111.2
1377.0,111.2
1376.2,112.0
1376.2,113.0
1376.0,113.2
1375.0,113.2
1374.2,114.0
1374.0,114.2
1373.2,115.0
1373.0,115.2
1372.2,116.0
1372.0,116.2
1371.2,117.0
1371.2,118.0
1371.2,119.0
1371.0,119.2
1370.2,120.0
1370.0,120.2
1369.2,121.0
1369.0,121.2
1368.2,122.0
1368.0,122.2
1367.2,123.0
1367.0,123.2
1366.2,124.0
1366.0,124.2
1365.2,125.0
1365.2,126.0
1365.2,127.0
1365.0,127.2
1364.2,128.0
1364.0,128.2
1363.2,129.0
1363.0,129.2
1362.2,130.0
1362.0,130.2
1361.2,131.0
1361.0,131.2
1360.2,132.0
1360.0,132.2
1359.2,133.0
1359.0,133.2
1358.2,134.0
1358.2,135.0
1358.2,136.0
1358.2,137.0
1358.0,137.2
1357.2,138.0
1357.2,139.0
1357.0,139.2
1356.0,139.2
1355.2,140.0
1355.2,141.0
1355.2,142.0
1355.2,143.0
1355.2,144.0
1355.0,144.2
1354.0,144.2
1353.2,145.0
1353.2,146.0
1353.2,147.0
1353.2,148.0
1353.2,149.0
1353.2,150.0
1353.2,151.0
1353.2,152.0
1353.2,153.0
1353.2,154.0
1353.2,155.0
1353.2,156.0
1353.2,157.0
1353.2,158.0
1353.2,159.0
1353.2,160.0
1353.2,161.0
1353.2,162.0
1353.2,163.0
1353.2,164.0
1353.2,165.0
1353.2,166.0
1353.2,167.0
1353.2,168.0
1353.2,169.0
1353.2,170.0
1353.2,171.0
1353.2,172.0
1353.2,173.0
1353.2,174.0
1353.2,175.0
1353.2,176.0
1353.2,177.0
1353.0,177.2
1352.2,178.0
1352.0,178.2
1351.2,179.0
1351.0,179.2
1350.2,180.0
1350.2,181.0
1350.2,182.0
1350.2,183.0
1350.2,184.0
1350.2,185.0
1350.2,186.0
1350.2,187.0
1350.2,188.0
1350.2,189.0
1350.2,190.0
1351.0,190.8
1351.2,191.0
1351.2,192.0
1352.0,192.8
1352.2,193.0
1353.0,193.8
1353.2,194.0
1353.2,195.0
1353.2,196.0
1353.2,197.0
1353.2,198.0
1353.2,199.0
1353.2,200.0
1353.2,201.0
1353.2,202.0
1354.0,202.8
1354.2,203.0
1355.0,203.8
1355.2,204.0
1355.2,205.0
1355.2,206.0
1355.2,207.0
1355.2,208.0
1356.0,208.8
1357.0,208.8
1357.2,209.0
1357.2,210.0
1357.2,211.0
1357.2,212.0
1358.0,212.8
1358.2,213.0
1358.2,214.0
1358.2,215.0
1358.2,216.0
1358.2,217.0
1358.2,218.0
1358.2,219.0
1358.2,220.0
1358.2,221.0
1358.2,222.0
1358.2,223.0
1359.0,223.8
1359.2,224.0
1360.0,224.8
1360.2,225.0
1360.2,226.0
1360.2,227.0
1360.2,228.0
1360.2,229.0
1361.0,229.8
1362.0,229.8
1362.2,230.0
1362.2,231.0
1363.0,231.8
1364.0,231.8
1364.2,232.0
1364.2,233.0
1364.2,234.0
1365.0,234.8
1365.2,235.0
1365.2,236.0
1365.2,237.0
1366.0,237.8
1366.2,238.0
1367.0,238.8
1367.2,239.0
1367.2,240.0
1367.2,241.0
1368.0,241.8
1369.0,241.8
1369.2,242.0
1369.2,243.0
1369.2,244.0
1370.0,244.8
1370.2,245.0
1371.0,245.8
1371.2,246.0
1372.0,246.8
1372.2,247.0
1373.0,247.8
1373.2,248.0
1374.0,248.8
1374.2,249.0
1375.0,249.8
1375.2,250.0
1376.0,250.8
1376.2,251.0
1377.0,251.8
1377.2,252.0
1378.0,252.8
1378.2,253.0
1379.0,253.8
1380.0,253.8
1380.2,254.0
1381.0,254.8
1381.2,255.0
1382.0,255.8
1383.0,255.8
1383.2,256.0
1383.2,257.0
1384.0,257.8
1384.2,258.0
1385.0,258.8
1385.2,259.0
1386.0,259.8
1386.2,260.0
1386.2,261.0
1387.0,261.8
1387.2,262.0
1388.0,262.8
1388.2,263.0
1389.0,263.8
1389.2,264.0
1390.0,264.8
1390.2,265.0
1391.0,265.8
1391.2,266.0
1392.0,266.8
1393.0,266.8
1394.0,266.8
1395.0,266.8
1396.0,266.8
1397.0,266.8
1398.0,266.8
1399.0,266.8
1399.8,266.0
1400.0,265.8
1400.8,265.0
1401.0,264.8
1401.8,264.0
1402.0,263.8
1402.8,263.0
1402.8,262.0
1402.8,261.0
1403.0,260.8
1404.0,260.8
1404.8,260.0
1405.0,259.8
1405.8,259.0
1406.0,258.8
1406.8,258.0
1406.8,257.0
1406.8,256.0
1406.8,255.0
1406.8,254.0
1406.8,253.0
1406.0,252.2
1405.8,252.0
1405.0,251.2
1404.8,251.0
1404.8,250.0
1404.0,249.2
1403.8,249.0
1403.8,248.0
1403.8,247.0
1403.8,246.0
1403.8,245.0
1404.0,244.8
1404.8,244.0
1404.8,243.0
1404.8,242.0
1404.0,241.2
1403.8,241.0
1403.8,240.0
1403.0,239.2
1402.8,239.0
1402.0,238.2
1401.8,238.0
1401.0,237.2
1400.8,237.0
1400.0,236.2
1399.8,236.0
1399.8,235.0
1399.8,234.0
1399.0,233.2
1398.8,233.0
1398.0,232.2
1397.8,232.0
1397.8,231.0
1397.8,230.0
1397.8,229.0
1397.8,228.0
1397.8,227.0
1397.8,226.0
1397.8,225.0
1397.8,224.0
1397.8,223.0
1398.0,222.8
1399.0,222.8
1399.8,222.0
1399.8,221.0
1399.8,220.0
1399.8,219.0
1399.8,218.0
1399.8,217.0
1399.8,216.0
1399.8,215.0
1399.8,214.0
1399.8,213.0
1399.8,212.0
1399.8,211.0
1399.8,210.0
1399.8,209.0
1399.8,208.0
1399.8,207.0
1399.8,206.0
1400.0,205.8
1400.8,205.0
1401.0,204.8
1401.8,204.0
1402.0,203.8
1402.8,203.0
1402.8,202.0
1402.8,201.0
1402.8,200.0
1402.8,199.0
1402.8,198.0
1402.8,197.0
1402.8,196.0
1402.8,195.0
1402.8,194.0
1403.0,193.8
1403.8,193.0
1404.0,192.8
1404.8,192.0
1405.0,191.8
1405.8,191.0
1406.0,190.8
1406.8,190.0
1406.8,189.0
1406.8,188.0
1407.0,187.8
1407.8,187.0
1408.0,186.8
1408.8,186.0
1408.8,185.0
1408.8,184.0
1408.8,183.0
1409.0,182.8
1409.8,182.0
1410.0,181.8
1410.8,181.0
1411.0,180.8
1411.8,180.0
1412.0,179.8
1412.8,179.0
1413.0,178.8
1413.8,178.0
1414.0,177.8
1415.0,177.8
1416.0,177.8
1417.0,177.8
1418.0,177.8
1419.0,177.8
1419.2,178.0
1420.0,178.8
1420.2,179.0
1421.0,179.8
1422.0,179.8
1423.0,179.8
1423.2,180.0
1424.0,180.8
1424.2,181.0
1425.0,181.8
1426.0,181.8
1427.0,181.8
1428.0,181.8
1428.2,182.0
1429.0,182.8
1430.0,182.8
1430.2,183.0
1430.2,184.0
1431.0,184.8
1431.2,185.0
1432.0,185.8
1432.2,186.0
1433.0,186.8
1433.2,187.0
1434.0,187.8
1435.0,187.8
1435.2,188.0
1435.2,189.0
1436.0,189.8
1437.0,189.8
1438.0,189.8
1439.0,189.8
1440.0,189.8
1441.0,189.8
1442.0,189.8
1443.0,189.8
1444.0,189.8
1445.0,189.8
1445.8,189.0
1446.0,188.8
1446.8,188.0
1447.0,187.8
1447.8,187.0
1448.0,186.8
1448.8,186.0
1449.0,185.8
1449.8,185.0
1450.0,184.8
1450.8,184.0
1451.0,183.8
1451.8,183.0
1451.8,182.0
1451.8,181.0
1452.0,180.8
1453.0,180.8
1453.8,180.0
1454.0,179.8
1454.8,179.0
1454.8,178.0
1455.0,177.8
1455.8,177.0
1456.0,176.8
1456.8,176.0
1457.0,175.8
1457.8,175.0
1458.0,174.8
1458.8,174.0
1459.0,173.8
1459.8,173.0
1460.0,172.8
1460.8,172.0
1461.0,171.8
1461.8,171.0
1461.8,170.0
1461.8,169.0
1462.0,168.8
1463.0,168.8
1463.8,168.0
1464.0,167.8
1464.8,167.0
1465.0,166.8
1465.8,166.0
1466.0,165.8
1466.8,165.0
1466.8,164.0
1467.0,163.8
1468.0,163.8
1468.8,163.0
1468.8,162.0
1469.0,161.8
1470.0,161.8
1470.8,161.0
1471.0,160.8
1471.8,160.0
1472.0,159.8
1472.8,159.0
1473.0,158.8
1473.8,158.0
1473.8,157.0
1474.0,156.8
1475.0,156.8
1475.8,156.0
1475.8,155.0
1476.0,154.8
1477.0,154.8
1477.8,154.0
1478.0,153.8
1478.8,153.0
1479.0,152.8
1479.8,152.0
1480.0,151.8
1480.8,151.0
1480.8,150.0
1481.0,149.8
1482.0,149.8
1482.8,149.0
1483.0,148.8
1483.8,148.0
1484.0,147.8
1484.8,147.0
1485.0,146.8
1485.8,146.0
1485.8,145.0
1486.0,144.8
1487.0,144.8
1487.8,144.0
1487.8,143.0
1488.0,142.8
1489.0,142.8
1489.8,142.0
1490.0,141.8
1490.8,141.0
1491.0,140.8
1491.8,140.0
1491.8,139.0
1491.8,138.0
1492.0,137.8
1492.8,137.0
1493.0,136.8
1493.8,136.0
1494.0,135.8
1494.8,135.0
1495.0,134.8
1495.8,134.0
1496.0,133.8
1496.8,133.0
1497.0,132.8
1497.8,132.0
1498.0,131.8
1498.8,131.0
1498.8,130.0
1498.8,129.0
1498.8,128.0
1498.8,127.0
1498.8,126.0
1498.8,125.0
1498.8,124.0
1499.0,123.8
1499.8,123.0
1500.0,122.8
1500.8,122.0
1501.0,121.8
1501.8,121.0
1501.8,120.0
1501.8,119.0
1501.8,118.0
1501.8,117.0
1501.8,116.0
1501.8,115.0
1501.8,114.0
1502.0,113.8
1502.8,113.0
1503.0,112.8
1503.8,112.0
1504.0,111.8
1504.8,111.0
1505.0,110.8
1505.8,110.0
1506.0,109.8
1506.8,109.0
1507.0,108.8
1508.0,108.8
1509.0,108.8
1510.0,108.8
1511.0,108.8
1511.8,108.0
1512.0,107.8
1512.8,107.0
1513.0,106.8
1513.8,106.0
1513.8,105.0
1514.0,104.8
1515.0,104.8
1515.8,104.0
1515.8,103.0
1516.0,102.8
1517.0,102.8
1517.8,102.0
1518.0,101.8
1518.8,101.0
1518.8,100.0
1519.0,99.8
1519.8,99.0
1520.0,98.8
1520.8,98.0
1521.0,97.8
1522.0,97.8
1522.8,97.0
1523.0,96.8
1523.8,96.0
1524.0,95.8
1524.8,95.0
1525.0,94.8
1526.0,94.8
1527.0,94.8
1528.0,94.8
1528.8,94.0
1529.0,93.8
1529.8,93.0
1530.0,92.8
1530.8,92.0
1531.0,91.8
1531.8,91.0
1532.0,90.8
1532.8,90.0
1532.8,89.0
1533.0,88.8
1533.8,88.0
1533.8,87.0
1533.8,86.0
1534.0,85.8
1534.8,85.0
1534.8,84.0
1535.0,83.8
1535.8,83.0
1536.0,82.8
1536.8,82.0
1537.0,81.8
1537.8,81.0
1538.0,80.8
1538.8,80.0
1539.0,79.8
1539.8,79.0
1540.0,78.8
1541.0,78.8
1541.8,78.0
1541.8,77.0
1541.8,76.0
1542.0,75.8
1542.8,75.0
1543.0,74.8
1543.8,74.0
1544.0,73.8
1544.8,73.0
1545.0,72.8
1545.8,72.0
1546.0,71.8
1547.0,71.8
1548.0,71.8
1549.0,71.8
1549.8,71.0
1550.0,70.8
1551.0,70.8
1552.0,70.8
1553.0,70.8
1554.0,70.8
1555.0,70.8
1556.0,70.8
1557.0,70.8
1558.0,70.8
1558.8,70.0
1559.0,69.8
1560.0,69.8
1560.8,69.0
1561.0,68.8
1561.8,68.0
1562.0,67.8
1562.8,67.0
1563.0,66.8
1564.0,66.8
1565.0,66.8
1565.8,66.0
1565.8,65.0
1566.0,64.8
1567.0,64.8
1568.0,64.8
1569.0,64.8
1570.0,64.8
1570.8,64.0
1571.0,63.8
1571.8,63.0
1572.0,62.8
1572.8,62.0
1573.0,61.8
1573.8,61.0
1574.0,60.8
1574.8,60.0
1575.0,59.8
1575.8,59.0
1576.0,58.8
1577.0,58.8
1578.0,58.8
1578.8,58.0
1579.0,57.8
1580.0,57.8
1580.8,57.0
1581.0,56.8
1582.0,56.8
1582.8,56.0
1583.0,55.8
1583.8,55.0
1584.0,54.8
1584.8,54.0
1584.8,53.0
1585.0,52.8
1586.0,52.8
1586.8,52.0
1586.8,51.0
1586.8,50.0
1587.0,49.8
1587.8,49.0
1588.0,48.8
1588.8,48.0
1589.0,47.8
1590.0,47.8
1591.0,47.8
1592.0,47.8
1593.0,47.8
1594.0,47.8
1594.8,47.0
1595.0,46.8
1595.8,46.0
1596.0,45.8
1597.0,45.8
1598.0,45.8
1599.0,45.8
1600.0,45.8
1600.8,45.0
1601.0,44.8
1602.0,44.8
1603.0,44.8
1604.0,44.8
1605.0,44.8
1605.2,45.0
1606.0,45.8
1607.0,45.8
1607.8,45.0
1607.8,44.0
1608.0,43.8
1609.0,43.8
1609.8,43.0
1610.0,42.8
1611.0,42.8
1612.0,42.8
1613.0,42.8
1613.8,42.0
1614.0,41.8
1614.8,41.0
1615.0,40.8
1616.0,40.8
1617.0,40.8
1618.0,40.8
1619.0,40.8
1619.8,40.0
1619.8,39.0
1620.0,38.8
1621.0,38.8
1622.0,38.8
1623.0,38.8
1624.0,38.8
1625.0,38.8
1626.0,38.8
1626.8,38.0
1627.0,37.8
1628.0,37.8
1629.0,37.8
1630.0,37.8
1631.0,37.8
1632.0,37.8
1633.0,37.8
1634.0,37.8
1635.0,37.8
1636.0,37.8
1637.0,37.8
1638.0,37.8
1639.0,37.8
1640.0,37.8
1640.8,37.0
1641.0,36.8
1641.8,36.0
1642.0,35.8
1642.8,35.0
1643.0,34.8
1643.8,34.0
1644.0,33.8
1644.8,33.0
1645.0,32.8
1645.8,32.0
1645.8,31.0
1645.8,30.0
1645.8,29.0
1645.8,28.0
1645.8,27.0
1645.8,26.0
1645.8,25.0
1645.8,24.0
1645.8,23.0
1645.8,22.0
1645.0,21.2
1644.8,21.0
1644.8,20.0
1644.8,19.0
1644.0,18.2
1643.8,18.0
1643.8,17.0
1643.0,16.2
1642.8,16.0
1642.8,15.0
1642.0,14.2
1641.8,14.0
1642.0,13.8
1642.8,13.0
1643.0,12.8
1643.8,12.0
1644.0,11.8
1644.8,11.0
1645.0,10.8
1645.8,10.0
1645.8,9.0
1645.8,8.0
1645.8,7.0
1645.8,6.0
1645.8,5.0
1645.8,4.0
1645.8,3.0
1645.8,2.0
1645.8,1.0
1645.8,0.0
