x,y
227.0,748.2
226.0,748.2
225.0,748.2
224.0,748.2
223.0,748.2
222.0,748.2
221.0,748.2
220.8,748.0
220.0,747.2
219.0,747.2
218.8,747.0
218.0,746.2
217.0,746.2
216.0,746.2
215.2,747.0
215.0,747.2
214.0,747.2
213.2,748.0
213.0,748.2
212.0,748.2
211.0,748.2
210.0,748.2
209.2,749.0
209.0,749.2
208.0,749.2
207.0,749.2
206.0,749.2
205.0,749.2
204.8,749.0
205.0,748.8
205.8,748.0
205.0,747.2
204.8,747.0
204.0,746.2
203.0,746.2
202.0,746.2
201.0,746.2
200.8,746.0
200.0,745.2
199.0,745.2
198.0,745.2
197.0,745.2
196.0,745.2
195.0,745.2
194.0,745.2
193.0,745.2
192.2,746.0
193.0,746.8
194.0,746.8
195.0,746.8
196.0,746.8
197.0,746.8
198.0,746.8
199.0,746.8
199.2,747.0
199.0,747.2
198.0,747.2
197.0,747.2
196.0,747.2
195.0,747.2
194.0,747.2
193.0,747.2
192.0,747.2
191.0,747.2
190.0,747.2
189.0,747.2
188.8,747.0
188.8,746.0
188.0,745.2
187.0,745.2
186.2,746.0
186.2,747.0
186.0,747.2
185.0,747.2
184.0,747.2
183.2,748.0
183.0,748.2
182.8,748.0
182.0,747.2
181.2,748.0
181.0,748.2
180.0,748.2
179.0,748.2
178.2,749.0
178.0,749.2
177.0,749.2
176.0,749.2
175.0,749.2
174.0,749.2
173.2,750.0
173.0,750.2
172.0,750.2
171.2,751.0
171.0,751.2
170.8,751.0
170.0,750.2
169.0,750.2
168.8,750.0
168.0,749.2
167.0,749.2
166.2,750.0
166.0,750.2
165.8,750.0
165.0,749.2
164.2,750.0
164.0,750.2
163.0,750.2
162.0,750.2
161.2,751.0
161.0,751.2
160.8,751.0
160.0,750.2
159.2,751.0
160.0,751.8
160.2,752.0
161.0,752.8
162.0,752.8
163.0,752.8
163.8,752.0
164.0,751.8
164.2,752.0
164.2,753.0
164.0,753.2
163.0,753.2
162.0,753.2
161.2,754.0
161.2,755.0
161.0,755.2
160.8,755.0
160.0,754.2
159.0,754.2
158.8,754.0
158.0,753.2
157.2,754.0
157.2,755.0
158.0,755.8
158.2,756.0
158.0,756.2
157.0,756.2
156.2,757.0
156.0,757.2
155.0,757.2
154.2,758.0
154.0,758.2
153.8,758.0
153.0,757.2
152.0,757.2
151.2,758.0
151.0,758.2
150.8,758.0
150.8,757.0
150.0,756.2
149.2,757.0
149.2,758.0
149.0,758.2
148.2,759.0
148.0,759.2
147.8,759.0
147.8,758.0
147.0,757.2
146.2,758.0
146.2,759.0
146.2,760.0
146.2,761.0
146.0,761.2
145.8,761.0
145.0,760.2
144.2,761.0
144.2,762.0
144.2,763.0
144.0,763.2
143.8,763.0
143.0,762.2
142.2,763.0
142.0,763.2
141.2,764.0
141.0,764.2
140.0,764.2
139.0,764.2
138.2,765.0
138.2,766.0
138.0,766.2
137.8,766.0
137.8,765.0
137.0,764.2
136.2,765.0
136.0,765.2
135.0,765.2
134.8,765.0
134.0,764.2
133.2,765.0
133.2,766.0
134.0,766.8
135.0,766.8
135.2,767.0
135.0,767.2
134.2,768.0
134.0,768.2
133.2,769.0
134.0,769.8
134.2,770.0
135.0,770.8
135.2,771.0
135.2,772.0
136.0,772.8
136.2,773.0
136.2,774.0
136.2,775.0
137.0,775.8
137.8,775.0
137.8,774.0
138.0,773.8
139.0,773.8
139.2,774.0
139.2,775.0
140.0,775.8
140.2,776.0
141.0,776.8
141.2,777.0
141.2,778.0
141.2,779.0
141.2,780.0
142.0,780.8
142.2,781.0
142.2,782.0
142.0,782.2
141.2,783.0
141.2,784.0
141.2,785.0
141.2,786.0
141.2,787.0
141.2,788.0
141.0,788.2
140.2,789.0
140.0,789.2
139.2,790.0
140.0,790.8
140.2,791.0
140.2,792.0
140.0,792.2
139.8,792.0
139.0,791.2
138.2,792.0
138.2,793.0
138.0,793.2
137.8,793.0
137.8,792.0
137.0,791.2
136.0,791.2
135.2,792.0
136.0,792.8
136.2,793.0
137.0,793.8
137.2,794.0
137.2,795.0
137.0,795.2
136.0,795.2
135.8,795.0
135.8,794.0
135.0,793.2
134.2,794.0
134.2,795.0
135.0,795.8
135.2,796.0
135.0,796.2
134.2,797.0
135.0,797.8
136.0,797.8
136.2,798.0
136.0,798.2
135.2,799.0
