x,y
554.0,363.2
553.8,363.0
553.8,362.0
553.0,361.2
552.8,361.0
552.0,360.2
551.2,361.0
551.0,361.2
550.8,361.0
550.8,360.0
550.0,359.2
549.8,359.0
549.8,358.0
549.8,357.0
549.8,356.0
549.8,355.0
549.8,354.0
549.8,353.0
549.8,352.0
549.8,351.0
549.8,350.0
549.8,349.0
549.8,348.0
549.8,347.0
549.8,346.0
549.0,345.2
548.0,345.2
547.8,345.0
548.0,344.8
548.8,344.0
549.0,343.8
549.8,343.0
549.8,342.0
549.8,341.0
549.8,340.0
549.0,339.2
548.8,339.0
548.0,338.2
547.2,339.0
547.2,340.0
547.2,341.0
547.0,341.2
546.8,341.0
546.0,340.2
545.8,340.0
545.8,339.0
545.8,338.0
545.0,337.2
544.8,337.0
544.0,336.2
543.2,337.0
543.0,337.2
542.8,337.0
542.0,336.2
541.2,337.0
541.0,337.2
540.8,337.0
540.0,336.2
539.0,336.2
538.2,337.0
538.0,337.2
537.0,337.2
536.0,337.2
535.0,337.2
534.0,337.2
533.8,337.0
533.0,336.2
532.0,336.2
531.0,336.2
530.0,336.2
529.0,336.2
528.0,336.2
527.8,336.0
527.0,335.2
526.0,335.2
525.0,335.2
524.0,335.2
523.0,335.2
522.0,335.2
521.2,336.0
521.0,336.2
520.8,336.0
520.0,335.2
519.8,335.0
519.0,334.2
518.0,334.2
517.8,334.0
518.0,333.8
519.0,333.8
519.8,333.0
520.0,332.8
520.8,332.0
520.0,331.2
519.0,331.2
518.2,332.0
518.0,332.2
517.8,332.0
517.0,331.2
516.0,331.2
515.2,332.0
515.0,332.2
514.8,332.0
514.0,331.2
513.0,331.2
512.0,331.2
511.2,332.0
511.0,332.2
510.0,332.2
509.2,333.0
509.0,333.2
508.0,333.2
507.0,333.2
506.0,333.2
505.0,333.2
504.8,333.0
504.8,332.0
504.0,331.2
503.0,331.2
502.0,331.2
501.2,332.0
501.2,333.0
501.0,333.2
500.8,333.0
500.8,332.0
500.0,331.2
499.2,332.0
499.2,333.0
499.0,333.2
498.2,334.0
498.0,334.2
497.0,334.2
496.0,334.2
495.0,334.2
494.0,334.2
493.0,334.2
492.2,335.0
492.2,336.0
492.0,336.2
491.0,336.2
490.0,336.2
489.0,336.2
488.0,336.2
487.0,336.2
486.2,337.0
487.0,337.8
487.2,338.0
487.0,338.2
486.0,338.2
485.2,339.0
486.0,339.8
486.2,340.0
486.0,340.2
485.2,341.0
485.0,341.2
484.8,341.0
484.0,340.2
483.2,341.0
483.2,342.0
484.0,342.8
484.2,343.0
484.2,344.0
484.0,344.2
483.2,345.0
484.0,345.8
484.2,346.0
484.0,346.2
483.2,347.0
483.2,348.0
484.0,348.8
485.0,348.8
485.2,349.0
485.2,350.0
486.0,350.8
486.2,351.0
487.0,351.8
487.2,352.0
487.0,352.2
486.0,352.2
485.2,353.0
486.0,353.8
487.0,353.8
487.2,354.0
488.0,354.8
488.2,355.0
488.0,355.2
487.2,356.0
488.0,356.8
488.2,357.0
488.0,357.2
487.2,358.0
487.0,358.2
486.2,359.0
486.0,359.2
485.0,359.2
484.0,359.2
483.8,359.0
483.0,358.2
482.0,358.2
481.8,358.0
482.0,357.8
483.0,357.8
483.8,357.0
483.8,356.0
483.0,355.2
482.0,355.2
481.2,356.0
481.0,356.2
480.0,356.2
479.8,356.0
479.0,355.2
478.0,355.2
477.0,355.2
476.0,355.2
475.0,355.2
474.0,355.2
473.2,356.0
473.0,356.2
472.0,356.2
471.0,356.2
470.0,356.2
469.0,356.2
468.0,356.2
467.0,356.2
466.0,356.2
465.0,356.2
464.8,356.0
464.0,355.2
463.0,355.2
462.2,356.0
462.0,356.2
461.2,357.0
461.2,358.0
461.0,358.2
460.8,358.0
460.8,357.0
460.0,356.2
459.2,357.0
459.2,358.0
460.0,358.8
460.2,359.0
460.0,359.2
459.2,360.0
459.0,360.2
458.2,361.0
458.0,361.2
457.0,361.2
456.8,361.0
456.0,360.2
455.0,360.2
454.0,360.2
453.0,360.2
452.0,360.2
451.0,360.2
450.2,361.0
451.0,361.8
452.0,361.8
452.2,362.0
452.0,362.2
451.2,363.0
451.0,363.2
450.2,364.0
450.0,364.2
449.0,364.2
448.2,365.0
448.0,365.2
447.8,365.0
447.0,364.2
446.2,365.0
446.0,365.2
445.2,366.0
445.2,367.0
446.0,367.8
446.8,367.0
446.8,366.0
447.0,365.8
447.2,366.0
447.2,367.0
447.2,368.0
448.0,368.8
448.2,369.0
448.2,370.0
449.0,370.8
449.2,371.0
449.2,372.0
449.2,373.0
449.2,374.0
449.0,374.2
448.0,374.2
447.2,375.0
447.0,375.2
446.8,375.0
446.8,374.0
446.8,373.0
446.0,372.2
445.2,373.0
445.2,374.0
445.2,375.0
445.2,376.0
445.0,376.2
444.0,376.2
443.8,376.0
443.0,375.2
442.2,376.0
443.0,376.8
443.2,377.0
443.2,378.0
443.0,378.2
442.0,378.2
441.2,379.0
442.0,379.8
442.2,380.0
442.2,381.0
442.0,381.2
441.8,381.0
441.0,380.2
440.2,381.0
440.2,382.0
441.0,382.8
441.2,383.0
441.0,383.2
440.2,384.0
441.0,384.8
442.0,384.8
442.2,385.0
442.2,386.0
442.0,386.2
441.8,386.0
441.0,385.2
440.2,386.0
440.2,387.0
440.2,388.0
441.0,388.8
442.0,388.8
443.0,388.8
444.0,388.8
445.0,388.8
445.2,389.0
445.2,390.0
445.2,391.0
445.2,392.0
446.0,392.8
446.2,393.0
447.0,393.8
447.2,394.0
447.2,395.0
448.0,395.8
448.8,395.0
449.0,394.8
449.2,395.0
449.2,396.0
449.2,397.0
450.0,397.8
450.2,398.0
450.2,399.0
450.0,399.2
449.2,400.0
450.0,400.8
450.8,400.0
451.0,399.8
451.2,400.0
451.2,401.0
451.0,401.2
450.2,402.0
451.0,402.8
451.8,402.0
452.0,401.8
453.0,401.8
453.2,402.0
454.0,402.8
454.2,403.0
455.0,403.8
456.0,403.8
456.2,404.0
456.2,405.0
457.0,405.8
458.0,405.8
459.0,405.8
460.0,405.8
461.0,405.8
461.2,406.0
461.0,406.2
460.0,406.2
459.2,407.0
460.0,407.8
461.0,407.8
462.0,407.8
463.0,407.8
464.0,407.8
465.0,407.8
466.0,407.8
467.0,407.8
468.0,407.8
469.0,407.8
470.0,407.8
471.0,407.8
472.0,407.8
473.0,407.8
473.2,408.0
474.0,408.8
474.2,409.0
474.2,410.0
474.0,410.2
473.2,411.0
473.2,412.0
473.0,412.2
472.0,412.2
471.2,413.0
471.0,413.2
470.2,414.0
470.2,415.0
471.0,415.8
472.0,415.8
472.2,416.0
472.0,416.2
471.2,417.0
472.0,417.8
472.8,417.0
473.0,416.8
473.2,417.0
473.2,418.0
474.0,418.8
475.0,418.8
475.2,419.0
475.0,419.2
474.0,419.2
473.2,420.0
474.0,420.8
474.2,421.0
475.0,421.8
476.0,421.8
476.8,421.0
476.0,420.2
475.8,420.0
476.0,419.8
477.0,419.8
477.2,420.0
477.2,421.0
478.0,421.8
479.0,421.8
480.0,421.8
480.8,421.0
481.0,420.8
482.0,420.8
482.2,421.0
483.0,421.8
483.2,422.0
483.0,422.2
482.2,423.0
482.2,424.0
483.0,424.8
483.2,425.0
484.0,425.8
484.8,425.0
485.0,424.8
485.8,424.0
486.0,423.8
486.8,423.0
486.8,422.0
487.0,421.8
487.2,422.0
487.2,423.0
487.2,424.0
487.2,425.0
487.2,426.0
487.2,427.0
488.0,427.8
488.2,428.0
488.2,429.0
489.0,429.8
489.2,430.0
489.2,431.0
490.0,431.8
490.8,431.0
491.0,430.8
491.2,431.0
492.0,431.8
492.2,432.0
493.0,432.8
494.0,432.8
495.0,432.8
496.0,432.8
497.0,432.8
498.0,432.8
499.0,432.8
500.0,432.8
500.2,433.0
501.0,433.8
501.2,434.0
501.0,434.2
500.0,434.2
499.8,434.0
499.0,433.2
498.0,433.2
497.2,434.0
498.0,434.8
498.2,435.0
499.0,435.8
500.0,435.8
501.0,435.8
502.0,435.8
502.8,435.0
503.0,434.8
504.0,434.8
505.0,434.8
505.8,434.0
506.0,433.8
507.0,433.8
508.0,433.8
509.0,433.8
510.0,433.8
510.2,434.0
510.0,434.2
509.0,434.2
508.2,435.0
509.0,435.8
510.0,435.8
510.8,435.0
511.0,434.8
511.2,435.0
511.2,436.0
512.0,436.8
512.8,436.0
513.0,435.8
513.2,436.0
513.2,437.0
514.0,437.8
514.2,438.0
514.2,439.0
514.0,439.2
513.8,439.0
513.0,438.2
512.8,438.0
512.0,437.2
511.2,438.0
512.0,438.8
512.2,439.0
513.0,439.8
513.2,440.0
514.0,440.8
514.8,440.0
515.0,439.8
515.2,440.0
516.0,440.8
517.0,440.8
518.0,440.8
518.8,440.0
519.0,439.8
520.0,439.8
520.2,440.0
521.0,440.8
522.0,440.8
523.0,440.8
524.0,440.8
525.0,440.8
526.0,440.8
527.0,440.8
528.0,440.8
529.0,440.8
530.0,440.8
531.0,440.8
532.0,440.8
533.0,440.8
533.2,441.0
534.0,441.8
534.2,442.0
535.0,442.8
536.0,442.8
536.2,443.0
536.2,444.0
537.0,444.8
538.0,444.8
538.8,444.0
539.0,443.8
540.0,443.8
540.2,444.0
540.0,444.2
539.2,445.0
540.0,445.8
541.0,445.8
542.0,445.8
542.8,445.0
543.0,444.8
544.0,444.8
544.8,444.0
545.0,443.8
546.0,443.8
547.0,443.8
548.0,443.8
548.2,444.0
549.0,444.8
549.8,444.0
550.0,443.8
551.0,443.8
552.0,443.8
552.8,443.0
552.8,442.0
552.0,441.2
551.0,441.2
550.8,441.0
550.8,440.0
551.0,439.8
552.0,439.8
553.0,439.8
554.0,439.8
554.2,440.0
555.0,440.8
556.0,440.8
556.2,441.0
557.0,441.8
558.0,441.8
558.2,442.0
558.2,443.0
558.2,444.0
558.0,444.2
557.2,445.0
558.0,445.8
559.0,445.8
560.0,445.8
560.8,445.0
