x,y
577.2,493.0
577.2,494.0
577.2,495.0
577.2,496.0
577.2,497.0
577.2,498.0
577.2,499.0
577.2,500.0
578.0,500.8
578.2,501.0
578.2,502.0
578.2,503.0
578.2,504.0
578.2,505.0
578.0,505.2
577.2,506.0
578.0,506.8
578.8,506.0
579.0,505.8
579.2,506.0
579.2,507.0
579.2,508.0
579.0,508.2
578.2,509.0
578.2,510.0
578.2,511.0
578.2,512.0
578.2,513.0
579.0,513.8
579.2,514.0
580.0,514.8
580.2,515.0
580.2,516.0
580.2,517.0
580.2,518.0
580.2,519.0
580.2,520.0
580.2,521.0
581.0,521.8
581.2,522.0
581.2,523.0
581.2,524.0
581.2,525.0
581.2,526.0
581.2,527.0
581.2,528.0
581.2,529.0
581.2,530.0
581.2,531.0
581.2,532.0
581.2,533.0
581.2,534.0
581.2,535.0
581.2,536.0
581.0,536.2
580.2,537.0
580.2,538.0
580.2,539.0
580.2,540.0
580.2,541.0
580.2,542.0
581.0,542.8
581.2,543.0
581.2,544.0
581.2,545.0
581.2,546.0
581.2,547.0
581.2,548.0
581.2,549.0
582.0,549.8
582.2,550.0
582.2,551.0
582.2,552.0
582.0,552.2
581.2,553.0
581.2,554.0
582.0,554.8
583.0,554.8
583.2,555.0
583.2,556.0
583.2,557.0
583.2,558.0
583.0,558.2
582.2,559.0
582.2,560.0
582.0,560.2
581.2,561.0
582.0,561.8
582.2,562.0
582.2,563.0
582.2,564.0
582.2,565.0
582.2,566.0
582.2,567.0
582.2,568.0
582.2,569.0
582.2,570.0
582.2,571.0
582.2,572.0
582.2,573.0
582.2,574.0
582.2,575.0
582.2,576.0
583.0,576.8
584.0,576.8
585.0,576.8
585.2,577.0
586.0,577.8
587.0,577.8
588.0,577.8
589.0,577.8
589.8,577.0
590.0,576.8
591.0,576.8
592.0,576.8
593.0,576.8
593.8,576.0
594.0,575.8
594.8,575.0
595.0,574.8
595.8,574.0
596.0,573.8
596.8,573.0
597.0,572.8
597.8,572.0
597.8,571.0
598.0,570.8
598.8,570.0
599.0,569.8
599.2,570.0
600.0,570.8
600.2,571.0
601.0,571.8
601.2,572.0
601.0,572.2
600.2,573.0
600.2,574.0
600.2,575.0
601.0,575.8
601.8,575.0
601.8,574.0
601.8,573.0
602.0,572.8
602.2,573.0
602.2,574.0
602.2,575.0
603.0,575.8
603.2,576.0
603.0,576.2
602.2,577.0
603.0,577.8
603.2,578.0
603.2,579.0
604.0,579.8
604.2,580.0
604.2,581.0
605.0,581.8
606.0,581.8
607.0,581.8
607.2,582.0
607.2,583.0
608.0,583.8
608.2,584.0
608.2,585.0
609.0,585.8
610.0,585.8
611.0,585.8
611.2,586.0
612.0,586.8
613.0,586.8
614.0,586.8
615.0,586.8
616.0,586.8
617.0,586.8
618.0,586.8
618.8,586.0
619.0,585.8
620.0,585.8
621.0,585.8
621.8,585.0
621.8,584.0
622.0,583.8
622.8,583.0
622.8,582.0
623.0,581.8
623.8,581.0
624.0,580.8
624.2,581.0
625.0,581.8
626.0,581.8
626.8,581.0
626.0,580.2
625.8,580.0
625.8,579.0
626.0,578.8
626.2,579.0
627.0,579.8
627.8,579.0
627.0,578.2
626.8,578.0
626.8,577.0
626.8,576.0
626.8,575.0
627.0,574.8
627.8,574.0
627.8,573.0
628.0,572.8
628.8,572.0
628.8,571.0
628.0,570.2
627.8,570.0
628.0,569.8
628.8,569.0
629.0,568.8
630.0,568.8
631.0,568.8
631.2,569.0
631.2,570.0
631.2,571.0
632.0,571.8
632.2,572.0
632.0,572.2
631.2,573.0
632.0,573.8
632.2,574.0
632.0,574.2
631.2,575.0
631.2,576.0
632.0,576.8
632.8,576.0
633.0,575.8
634.0,575.8
634.2,576.0
635.0,576.8
636.0,576.8
636.2,577.0
636.2,578.0
636.2,579.0
636.2,580.0
637.0,580.8
638.0,580.8
638.2,581.0
639.0,581.8
640.0,581.8
640.2,582.0
640.2,583.0
640.2,584.0
640.2,585.0
641.0,585.8
642.0,585.8
643.0,585.8
644.0,585.8
645.0,585.8
646.0,585.8
647.0,585.8
648.0,585.8
649.0,585.8
650.0,585.8
651.0,585.8
652.0,585.8
652.2,586.0
653.0,586.8
654.0,586.8
655.0,586.8
656.0,586.8
656.8,586.0
