x,y
407.2,90.0
407.2,91.0
407.2,92.0
407.2,93.0
407.2,94.0
407.2,95.0
407.2,96.0
408.0,96.8
408.2,97.0
409.0,97.8
409.2,98.0
409.2,99.0
409.2,100.0
410.0,100.8
410.2,101.0
411.0,101.8
411.2,102.0
412.0,102.8
412.2,103.0
413.0,103.8
413.2,104.0
414.0,104.8
414.2,105.0
415.0,105.8
415.2,106.0
416.0,106.8
416.2,107.0
417.0,107.8
417.2,108.0
417.2,109.0
418.0,109.8
418.2,110.0
418.2,111.0
419.0,111.8
420.0,111.8
420.2,112.0
420.2,113.0
420.0,113.2
419.2,114.0
419.0,114.2
418.8,114.0
418.0,113.2
417.2,114.0
418.0,114.8
418.2,115.0
419.0,115.8
419.8,115.0
420.0,114.8
420.2,115.0
420.2,116.0
421.0,116.8
421.2,117.0
421.0,117.2
420.0,117.2
419.0,117.2
418.2,118.0
419.0,118.8
420.0,118.8
421.0,118.8
421.2,119.0
421.2,120.0
421.0,120.2
420.2,121.0
421.0,121.8
421.2,122.0
421.2,123.0
421.0,123.2
420.2,124.0
420.2,125.0
420.2,126.0
421.0,126.8
421.8,126.0
422.0,125.8
422.2,126.0
423.0,126.8
423.2,127.0
423.2,128.0
424.0,128.8
425.0,128.8
425.2,129.0
425.2,130.0
426.0,130.8
426.2,131.0
426.2,132.0
426.2,133.0
427.0,133.8
427.2,134.0
428.0,134.8
428.2,135.0
429.0,135.8
429.2,136.0
430.0,136.8
430.2,137.0
431.0,137.8
431.2,138.0
432.0,138.8
432.2,139.0
433.0,139.8
434.0,139.8
434.2,140.0
434.2,141.0
434.0,141.2
433.2,142.0
434.0,142.8
434.8,142.0
435.0,141.8
436.0,141.8
436.2,142.0
436.2,143.0
436.2,144.0
436.2,145.0
436.2,146.0
437.0,146.8
437.2,147.0
438.0,147.8
438.2,148.0
439.0,148.8
439.2,149.0
439.0,149.2
438.2,150.0
438.0,150.2
437.2,151.0
438.0,151.8
438.2,152.0
438.2,153.0
438.2,154.0
438.2,155.0
438.2,156.0
438.2,157.0
438.2,158.0
438.2,159.0
438.2,160.0
439.0,160.8
439.2,161.0
440.0,161.8
441.0,161.8
442.0,161.8
442.2,162.0
443.0,162.8
444.0,162.8
444.8,162.0
445.0,161.8
446.0,161.8
447.0,161.8
448.0,161.8
448.8,161.0
448.8,160.0
449.0,159.8
450.0,159.8
450.2,160.0
451.0,160.8
451.2,161.0
451.2,162.0
452.0,162.8
453.0,162.8
453.2,163.0
454.0,163.8
454.2,164.0
455.0,164.8
455.2,165.0
455.2,166.0
456.0,166.8
456.2,167.0
457.0,167.8
457.2,168.0
457.0,168.2
456.0,168.2
455.2,169.0
455.2,170.0
455.0,170.2
454.2,171.0
454.0,171.2
453.2,172.0
453.2,173.0
453.2,174.0
453.2,175.0
453.2,176.0
453.2,177.0
453.2,178.0
453.2,179.0
454.0,179.8
454.2,180.0
455.0,180.8
455.2,181.0
455.2,182.0
455.2,183.0
456.0,183.8
456.2,184.0
457.0,184.8
457.2,185.0
458.0,185.8
458.2,186.0
459.0,186.8
460.0,186.8
460.2,187.0
461.0,187.8
461.2,188.0
461.2,189.0
462.0,189.8
463.0,189.8
463.2,190.0
463.2,191.0
463.0,191.2
462.2,192.0
463.0,192.8
464.0,192.8
464.8,192.0
465.0,191.8
465.2,192.0
466.0,192.8
466.2,193.0
467.0,193.8
467.2,194.0
467.2,195.0
467.2,196.0
467.2,197.0
468.0,197.8
468.2,198.0
468.0,198.2
467.2,199.0
468.0,199.8
468.8,199.0
469.0,198.8
470.0,198.8
470.2,199.0
470.2,200.0
471.0,200.8
472.0,200.8
472.2,201.0
472.2,202.0
473.0,202.8
474.0,202.8
474.2,203.0
474.2,204.0
474.2,205.0
474.2,206.0
475.0,206.8
476.0,206.8
476.2,207.0
477.0,207.8
477.2,208.0
478.0,208.8
479.0,208.8
479.2,209.0
479.2,210.0
479.2,211.0
480.0,211.8
481.0,211.8
481.2,212.0
481.2,213.0
481.0,213.2
480.2,214.0
481.0,214.8
481.2,215.0
482.0,215.8
482.2,216.0
482.0,216.2
481.0,216.2
480.8,216.0
480.0,215.2
479.2,216.0
479.2,217.0
479.2,218.0
479.2,219.0
479.2,220.0
479.2,221.0
479.2,222.0
480.0,222.8
480.8,222.0
480.8,221.0
481.0,220.8
481.8,220.0
481.8,219.0
481.8,218.0
482.0,217.8
483.0,217.8
483.2,218.0
484.0,218.8
484.2,219.0
484.0,219.2
483.2,220.0
484.0,220.8
484.2,221.0
484.0,221.2
483.0,221.2
482.0,221.2
481.2,222.0
482.0,222.8
482.2,223.0
483.0,223.8
484.0,223.8
484.2,224.0
485.0,224.8
485.2,225.0
486.0,225.8
487.0,225.8
487.2,226.0
487.2,227.0
487.2,228.0
488.0,228.8
488.8,228.0
488.8,227.0
489.0,226.8
489.8,226.0
490.0,225.8
490.2,226.0
490.2,227.0
490.0,227.2
489.2,228.0
490.0,228.8
490.2,229.0
490.2,230.0
491.0,230.8
491.2,231.0
492.0,231.8
493.0,231.8
494.0,231.8
494.2,232.0
494.2,233.0
494.2,234.0
495.0,234.8
495.2,235.0
496.0,235.8
497.0,235.8
497.2,236.0
498.0,236.8
498.8,236.0
498.8,235.0
499.0,234.8
499.2,235.0
500.0,235.8
500.2,236.0
500.2,237.0
500.2,238.0
500.0,238.2
499.0,238.2
498.8,238.0
498.0,237.2
497.0,237.2
496.8,237.0
496.0,236.2
495.2,237.0
495.2,238.0
496.0,238.8
497.0,238.8
498.0,238.8
498.2,239.0
499.0,239.8
500.0,239.8
500.8,239.0
501.0,238.8
501.2,239.0
502.0,239.8
502.8,239.0
503.0,238.8
503.2,239.0
504.0,239.8
504.2,240.0
504.0,240.2
503.2,241.0
503.0,241.2
502.2,242.0
503.0,242.8
503.8,242.0
504.0,241.8
505.0,241.8
505.2,242.0
505.2,243.0
505.2,244.0
505.0,244.2
504.8,244.0
504.0,243.2
503.2,244.0
504.0,244.8
504.2,245.0
505.0,245.8
505.2,246.0
505.2,247.0
506.0,247.8
506.8,247.0
506.8,246.0
507.0,245.8
507.2,246.0
507.2,247.0
508.0,247.8
508.2,248.0
508.2,249.0
509.0,249.8
510.0,249.8
510.2,250.0
510.2,251.0
510.2,252.0
510.2,253.0
510.2,254.0
510.2,255.0
510.2,256.0
511.0,256.8
511.8,256.0
511.8,255.0
512.0,254.8
512.2,255.0
512.2,256.0
513.0,256.8
514.0,256.8
514.2,257.0
514.2,258.0
514.2,259.0
514.0,259.2
513.8,259.0
513.8,258.0
513.0,257.2
512.2,258.0
512.2,259.0
512.2,260.0
512.2,261.0
512.0,261.2
511.0,261.2
510.2,262.0
511.0,262.8
512.0,262.8
513.0,262.8
514.0,262.8
515.0,262.8
515.8,262.0
516.0,261.8
516.2,262.0
517.0,262.8
518.0,262.8
518.2,263.0
519.0,263.8
519.2,264.0
520.0,264.8
521.0,264.8
521.8,264.0
522.0,263.8
522.2,264.0
523.0,264.8
523.2,265.0
523.0,265.2
522.0,265.2
521.2,266.0
522.0,266.8
523.0,266.8
523.2,267.0
523.2,268.0
524.0,268.8
525.0,268.8
525.2,269.0
525.2,270.0
526.0,270.8
526.2,271.0
526.2,272.0
527.0,272.8
527.2,273.0
527.2,274.0
527.2,275.0
527.0,275.2
526.0,275.2
525.2,276.0
525.2,277.0
525.2,278.0
526.0,278.8
527.0,278.8
528.0,278.8
528.2,279.0
528.0,279.2
527.2,280.0
528.0,280.8
529.0,280.8
530.0,280.8
530.2,281.0
531.0,281.8
531.2,282.0
531.2,283.0
531.2,284.0
532.0,284.8
532.8,284.0
533.0,283.8
533.2,284.0
533.2,285.0
534.0,285.8
534.2,286.0
534.0,286.2
533.2,287.0
533.2,288.0
534.0,288.8
534.2,289.0
534.0,289.2
533.2,290.0
533.2,291.0
533.2,292.0
533.2,293.0
533.2,294.0
534.0,294.8
534.8,294.0
535.0,293.8
536.0,293.8
537.0,293.8
537.8,293.0
538.0,292.8
539.0,292.8
539.2,293.0
539.2,294.0
539.2,295.0
539.0,295.2
538.2,296.0
538.0,296.2
537.2,297.0
538.0,297.8
539.0,297.8
540.0,297.8
540.2,298.0
540.2,299.0
540.2,300.0
541.0,300.8
541.2,301.0
541.2,302.0
541.2,303.0
541.2,304.0
542.0,304.8
542.2,305.0
542.0,305.2
541.2,306.0
541.2,307.0
541.2,308.0
541.2,309.0
542.0,309.8
542.8,309.0
543.0,308.8
543.2,309.0
544.0,309.8
544.8,309.0
544.0,308.2
543.8,308.0
543.0,307.2
542.8,307.0
542.8,306.0
543.0,305.8
544.0,305.8
544.2,306.0
544.2,307.0
545.0,307.8
545.2,308.0
546.0,308.8
547.0,308.8
548.0,308.8
549.0,308.8
549.2,309.0
549.2,310.0
549.2,311.0
550.0,311.8
551.0,311.8
551.2,312.0
551.0,312.2
550.0,312.2
549.2,313.0
549.2,314.0
549.0,314.2
548.2,315.0
548.2,316.0
549.0,316.8
549.2,317.0
550.0,317.8
551.0,317.8
551.8,317.0
552.0,316.8
553.0,316.8
554.0,316.8
555.0,316.8
555.8,316.0
556.0,315.8
556.2,316.0
557.0,316.8
557.2,317.0
557.0,317.2
556.2,318.0
557.0,318.8
557.2,319.0
558.0,319.8
558.2,320.0
558.0,320.2
557.2,321.0
557.0,321.2
556.2,322.0
556.2,323.0
556.2,324.0
556.2,325.0
557.0,325.8
557.8,325.0
558.0,324.8
558.2,325.0
559.0,325.8
559.8,325.0
559.8,324.0
559.8,323.0
560.0,322.8
561.0,322.8
561.2,323.0
561.0,323.2
560.2,324.0
561.0,324.8
561.8,324.0
562.0,323.8
562.2,324.0
562.2,325.0
562.0,325.2
561.0,325.2
560.2,326.0
561.0,326.8
561.2,327.0
562.0,327.8
562.2,328.0
562.2,329.0
562.2,330.0
562.0,330.2
561.2,331.0
561.0,331.2
560.2,332.0
561.0,332.8
562.0,332.8
562.8,332.0
563.0,331.8
563.2,332.0
564.0,332.8
564.2,333.0
565.0,333.8
565.2,334.0
565.0,334.2
564.2,335.0
564.2,336.0
565.0,336.8
565.2,337.0
565.2,338.0
566.0,338.8
566.2,339.0
566.2,340.0
567.0,340.8
567.8,340.0
567.8,339.0
567.0,338.2
566.8,338.0
566.8,337.0
567.0,336.8
567.2,337.0
568.0,337.8
568.2,338.0
569.0,338.8
569.2,339.0
569.2,340.0
570.0,340.8
570.8,340.0
571.0,339.8
571.8,339.0
572.0,338.8
573.0,338.8
574.0,338.8
574.2,339.0
574.0,339.2
573.0,339.2
572.2,340.0
572.2,341.0
573.0,341.8
573.2,342.0
573.0,342.2
572.2,343.0
572.2,344.0
573.0,344.8
573.8,344.0
573.8,343.0
574.0,342.8
574.2,343.0
574.2,344.0
574.2,345.0
574.0,345.2
573.2,346.0
574.0,346.8
575.0,346.8
575.8,346.0
575.8,345.0
575.8,344.0
575.8,343.0
575.0,342.2
574.8,342.0
574.8,341.0
574.8,340.0
575.0,339.8
575.2,340.0
576.0,340.8
576.2,341.0
577.0,341.8
577.2,342.0
577.2,343.0
577.0,343.2
576.2,344.0
577.0,344.8
578.0,344.8
578.2,345.0
578.2,346.0
578.2,347.0
578.0,347.2
577.8,347.0
577.0,346.2
576.2,347.0
577.0,347.8
577.2,348.0
577.0,348.2
576.2,349.0
576.2,350.0
577.0,350.8
577.8,350.0
577.8,349.0
578.0,348.8
578.2,349.0
578.2,350.0
579.0,350.8
579.2,351.0
580.0,351.8
581.0,351.8
581.2,352.0
582.0,352.8
582.8,352.0
583.0,351.8
584.0,351.8
585.0,351.8
586.0,351.8
587.0,351.8
587.8,351.0
588.0,350.8
588.2,351.0
589.0,351.8
590.0,351.8
590.8,351.0
591.0,350.8
591.8,350.0
592.0,349.8
593.0,349.8
594.0,349.8
595.0,349.8
595.8,349.0
595.8,348.0
596.0,347.8
597.0,347.8
598.0,347.8
598.8,347.0
599.0,346.8
600.0,346.8
600.8,346.0
600.8,345.0
600.8,344.0
601.0,343.8
601.8,343.0
602.0,342.8
602.8,342.0
603.0,341.8
603.8,341.0
603.8,340.0
603.8,339.0
603.8,338.0
604.0,337.8
604.8,337.0
605.0,336.8
605.8,336.0
606.0,335.8
606.2,336.0
607.0,336.8
607.2,337.0
607.0,337.2
606.2,338.0
606.2,339.0
607.0,339.8
608.0,339.8
608.2,340.0
609.0,340.8
610.0,340.8
611.0,340.8
611.8,340.0
612.0,339.8
613.0,339.8
613.8,339.0
613.8,338.0
614.0,337.8
614.2,338.0
614.2,339.0
615.0,339.8
616.0,339.8
617.0,339.8
617.8,339.0
618.0,338.8
618.8,338.0
618.8,337.0
618.8,336.0
618.8,335.0
618.8,334.0
618.8,333.0
619.0,332.8
620.0,332.8
620.8,332.0
620.8,331.0
621.0,330.8
622.0,330.8
622.8,330.0
623.0,329.8
623.2,330.0
624.0,330.8
624.2,331.0
625.0,331.8
625.2,332.0
626.0,332.8
626.8,332.0
626.0,331.2
625.8,331.0
625.8,330.0
625.8,329.0
626.0,328.8
627.0,328.8
627.2,329.0
627.0,329.2
626.2,330.0
627.0,330.8
628.0,330.8
629.0,330.8
630.0,330.8
631.0,330.8
632.0,330.8
632.2,331.0
633.0,331.8
634.0,331.8
634.8,331.0
634.8,330.0
634.0,329.2
633.8,329.0
634.0,328.8
634.8,328.0
634.0,327.2
633.0,327.2
632.0,327.2
631.8,327.0
631.8,326.0
631.0,325.2
630.2,326.0
630.0,326.2
629.0,326.2
628.2,327.0
628.0,327.2
627.0,327.2
626.0,327.2
625.8,327.0
626.0,326.8
627.0,326.8
627.8,326.0
628.0,325.8
629.0,325.8
629.8,325.0
630.0,324.8
631.0,324.8
632.0,324.8
633.0,324.8
633.8,324.0
633.8,323.0
633.8,322.0
634.0,321.8
634.8,321.0
634.8,320.0
635.0,319.8
635.8,319.0
636.0,318.8
636.8,318.0
637.0,317.8
637.2,318.0
637.2,319.0
637.2,320.0
637.2,321.0
638.0,321.8
638.8,321.0
639.0,320.8
639.8,320.0
639.8,319.0
640.0,318.8
640.2,319.0
641.0,319.8
641.8,319.0
641.0,318.2
640.8,318.0
640.8,317.0
640.8,316.0
641.0,315.8
641.8,315.0
642.0,314.8
642.8,314.0
642.8,313.0
642.0,312.2
641.0,312.2
640.2,313.0
640.2,314.0
640.0,314.2
639.0,314.2
638.8,314.0
638.8,313.0
639.0,312.8
639.8,312.0
639.8,311.0
639.8,310.0
639.8,309.0
639.8,308.0
639.0,307.2
638.8,307.0
639.0,306.8
639.8,306.0
639.8,305.0
639.8,304.0
640.0,303.8
641.0,303.8
642.0,303.8
642.8,303.0
642.8,302.0
642.8,301.0
642.8,300.0
642.8,299.0
642.0,298.2
641.8,298.0
641.8,297.0
641.8,296.0
641.8,295.0
641.0,294.2
640.0,294.2
639.2,295.0
639.2,296.0
639.0,296.2
638.0,296.2
637.8,296.0
637.0,295.2
636.8,295.0
636.8,294.0
636.8,293.0
636.0,292.2
635.8,292.0
635.0,291.2
634.8,291.0
634.8,290.0
634.8,289.0
634.8,288.0
634.0,287.2
633.8,287.0
633.8,286.0
633.8,285.0
633.8,284.0
633.8,283.0
634.0,282.8
634.8,282.0
634.8,281.0
634.8,280.0
634.8,279.0
634.0,278.2
633.8,278.0
633.0,277.2
632.2,278.0
632.0,278.2
631.8,278.0
631.8,277.0
632.0,276.8
632.8,276.0
632.8,275.0
633.0,274.8
633.2,275.0
634.0,275.8
634.8,275.0
634.8,274.0
634.0,273.2
633.8,273.0
634.0,272.8
634.8,272.0
634.8,271.0
634.8,270.0
634.8,269.0
634.8,268.0
634.8,267.0
634.0,266.2
633.0,266.2
632.0,266.2
631.8,266.0
631.8,265.0
631.8,264.0
632.0,263.8
632.2,264.0
633.0,264.8
633.8,264.0
633.8,263.0
634.0,262.8
634.8,262.0
634.8,261.0
634.8,260.0
634.0,259.2
633.0,259.2
632.2,260.0
632.2,261.0
632.2,262.0
632.0,262.2
631.0,262.2
630.0,262.2
629.0,262.2
628.2,263.0
628.0,263.2
627.8,263.0
627.0,262.2
626.0,262.2
625.8,262.0
626.0,261.8
626.8,261.0
626.8,260.0
627.0,259.8
628.0,259.8
628.8,259.0
628.8,258.0
628.8,257.0
628.8,256.0
628.8,255.0
628.0,254.2
627.0,254.2
626.8,254.0
626.0,253.2
625.2,254.0
625.2,255.0
625.2,256.0
625.0,256.2
624.8,256.0
624.8,255.0
624.8,254.0
624.8,253.0
624.8,252.0
624.8,251.0
624.8,250.0
625.0,249.8
625.8,249.0
625.8,248.0
626.0,247.8
626.8,247.0
626.0,246.2
625.2,247.0
625.0,247.2
624.8,247.0
624.8,246.0
624.8,245.0
625.0,244.8
625.8,244.0
625.8,243.0
625.0,242.2
624.2,243.0
624.2,244.0
624.0,244.2
623.2,245.0
623.2,246.0
623.0,246.2
622.0,246.2
621.0,246.2
620.8,246.0
620.8,245.0
620.0,244.2
619.8,244.0
620.0,243.8
620.8,243.0
620.0,242.2
619.8,242.0
619.0,241.2
618.8,241.0
618.8,240.0
618.8,239.0
618.0,238.2
617.8,238.0
617.0,237.2
616.8,237.0
616.8,236.0
616.0,235.2
615.8,235.0
615.8,234.0
616.0,233.8
616.2,234.0
617.0,234.8
618.0,234.8
618.8,234.0
618.8,233.0
618.0,232.2
617.8,232.0
618.0,231.8
618.8,231.0
618.8,230.0
618.8,229.0
618.0,228.2
617.2,229.0
617.2,230.0
617.0,230.2
616.2,231.0
616.0,231.2
615.8,231.0
615.8,230.0
615.8,229.0
615.8,228.0
615.8,227.0
616.0,226.8
616.8,226.0
616.8,225.0
616.8,224.0
616.0,223.2
615.2,224.0
615.0,224.2
614.8,224.0
614.0,223.2
613.0,223.2
612.2,224.0
612.2,225.0
612.0,225.2
611.8,225.0
611.8,224.0
611.8,223.0
611.0,222.2
610.8,222.0
610.8,221.0
610.8,220.0
610.8,219.0
610.0,218.2
609.8,218.0
609.8,217.0
609.8,216.0
609.0,215.2
608.8,215.0
608.8,214.0
609.0,213.8
609.8,213.0
609.8,212.0
609.0,211.2
608.8,211.0
609.0,210.8
610.0,210.8
610.8,210.0
610.8,209.0
611.0,208.8
611.8,208.0
611.0,207.2
610.8,207.0
610.8,206.0
610.8,205.0
610.8,204.0
611.0,203.8
611.8,203.0
611.0,202.2
610.8,202.0
610.8,201.0
610.0,200.2
609.0,200.2
608.0,200.2
607.2,201.0
607.2,202.0
608.0,202.8
609.0,202.8
609.2,203.0
609.0,203.2
608.2,204.0
608.0,204.2
607.2,205.0
607.0,205.2
606.0,205.2
605.8,205.0
605.8,204.0
606.0,203.8
606.8,203.0
606.0,202.2
605.2,203.0
605.0,203.2
604.8,203.0
604.8,202.0
604.8,201.0
604.0,200.2
603.8,200.0
603.8,199.0
603.0,198.2
602.8,198.0
602.8,197.0
602.0,196.2
601.8,196.0
601.8,195.0
601.8,194.0
601.8,193.0
601.8,192.0
601.8,191.0
602.0,190.8
602.8,190.0
602.8,189.0
602.0,188.2
601.8,188.0
601.8,187.0
601.8,186.0
602.0,185.8
603.0,185.8
603.8,185.0
603.8,184.0
603.8,183.0
603.8,182.0
603.8,181.0
603.8,180.0
603.0,179.2
602.8,179.0
602.0,178.2
601.2,179.0
601.0,179.2
600.2,180.0
601.0,180.8
601.2,181.0
601.2,182.0
601.2,183.0
601.2,184.0
601.2,185.0
601.0,185.2
600.8,185.0
600.0,184.2
599.0,184.2
598.2,185.0
598.0,185.2
597.8,185.0
597.0,184.2
596.8,184.0
596.8,183.0
596.0,182.2
595.8,182.0
596.0,181.8
596.8,181.0
596.0,180.2
595.8,180.0
595.8,179.0
595.0,178.2
594.8,178.0
594.8,177.0
595.0,176.8
595.8,176.0
595.8,175.0
595.0,174.2
594.2,175.0
594.2,176.0
594.0,176.2
593.8,176.0
593.0,175.2
592.8,175.0
593.0,174.8
593.8,174.0
593.8,173.0
593.0,172.2
592.8,172.0
593.0,171.8
594.0,171.8
594.2,172.0
595.0,172.8
595.8,172.0
595.0,171.2
594.8,171.0
594.8,170.0
594.0,169.2
593.0,169.2
592.2,170.0
592.0,170.2
591.8,170.0
591.8,169.0
591.8,168.0
591.8,167.0
591.8,166.0
591.8,165.0
591.0,164.2
590.8,164.0
590.0,163.2
589.8,163.0
589.8,162.0
589.8,161.0
589.8,160.0
589.0,159.2
588.8,159.0
589.0,158.8
589.8,158.0
589.0,157.2
588.8,157.0
588.8,156.0
588.8,155.0
588.8,154.0
588.8,153.0
588.8,152.0
588.8,151.0
589.0,150.8
589.8,150.0
589.8,149.0
589.8,148.0
589.8,147.0
590.0,146.8
590.2,147.0
590.2,148.0
591.0,148.8
591.8,148.0
591.8,147.0
591.8,146.0
591.0,145.2
590.0,145.2
589.8,145.0
590.0,144.8
590.8,144.0
590.8,143.0
590.8,142.0
590.8,141.0
590.8,140.0
590.8,139.0
590.0,138.2
589.0,138.2
588.8,138.0
588.8,137.0
588.8,136.0
588.8,135.0
588.8,134.0
588.8,133.0
588.8,132.0
588.8,131.0
588.8,130.0
588.8,129.0
588.8,128.0
588.8,127.0
588.8,126.0
588.8,125.0
588.8,124.0
588.8,123.0
588.8,122.0
588.8,121.0
588.8,120.0
588.8,119.0
588.8,118.0
588.8,117.0
588.8,116.0
588.8,115.0
588.0,114.2
587.8,114.0
587.8,113.0
587.8,112.0
587.8,111.0
587.8,110.0
587.8,109.0
587.8,108.0
587.0,107.2
586.8,107.0
586.8,106.0
586.8,105.0
586.8,104.0
586.8,103.0
586.8,102.0
586.8,101.0
586.8,100.0
586.8,99.0
586.8,98.0
586.8,97.0
586.8,96.0
586.8,95.0
586.8,94.0
586.8,93.0
586.8,92.0
586.8,91.0
586.8,90.0
586.8,89.0
586.8,88.0
586.8,87.0
586.8,86.0
586.8,85.0
586.8,84.0
586.8,83.0
586.8,82.0
586.8,81.0
586.8,80.0
586.8,79.0
586.8,78.0
586.8,77.0
586.8,76.0
586.8,75.0
586.8,74.0
586.8,73.0
586.8,72.0
586.8,71.0
586.0,70.2
585.8,70.0
585.0,69.2
584.8,69.0
584.8,68.0
584.8,67.0
584.0,66.2
583.8,66.0
583.0,65.2
582.8,65.0
582.8,64.0
582.8,63.0
582.8,62.0
582.8,61.0
582.8,60.0
582.8,59.0
582.8,58.0
582.8,57.0
582.8,56.0
583.0,55.8
583.8,55.0
584.0,54.8
584.8,54.0
584.8,53.0
585.0,52.8
586.0,52.8
586.2,53.0
586.2,54.0
587.0,54.8
587.8,54.0
587.8,53.0
587.8,52.0
587.8,51.0
587.8,50.0
587.8,49.0
587.8,48.0
587.8,47.0
587.0,46.2
586.2,47.0
586.2,48.0
586.2,49.0
586.0,49.2
585.0,49.2
584.8,49.0
584.8,48.0
584.8,47.0
584.8,46.0
584.8,45.0
584.0,44.2
583.0,44.2
582.0,44.2
581.0,44.2
580.8,44.0
580.0,43.2
579.8,43.0
579.0,42.2
578.0,42.2
577.0,42.2
576.8,42.0
576.8,41.0
576.0,40.2
575.0,40.2
574.0,40.2
573.0,40.2
572.0,40.2
571.0,40.2
570.0,40.2
569.0,40.2
568.8,40.0
568.8,39.0
569.0,38.8
569.8,38.0
569.0,37.2
568.8,37.0
568.8,36.0
569.0,35.8
570.0,35.8
570.2,36.0
570.2,37.0
570.2,38.0
570.2,39.0
571.0,39.8
571.8,39.0
571.8,38.0
572.0,37.8
572.8,37.0
572.8,36.0
572.8,35.0
572.8,34.0
572.8,33.0
572.8,32.0
572.8,31.0
573.0,30.8
574.0,30.8
574.8,30.0
574.8,29.0
574.8,28.0
574.0,27.2
573.8,27.0
573.0,26.2
572.0,26.2
571.8,26.0
571.0,25.2
570.0,25.2
569.0,25.2
568.0,25.2
567.0,25.2
566.8,25.0
566.8,24.0
566.8,23.0
566.8,22.0
566.8,21.0
566.8,20.0
566.8,19.0
566.8,18.0
566.8,17.0
566.8,16.0
566.8,15.0
566.8,14.0
566.8,13.0
567.0,12.8
567.8,12.0
568.0,11.8
568.8,11.0
569.0,10.8
569.8,10.0
570.0,9.8
570.8,9.0
571.0,8.8
571.2,9.0
572.0,9.8
573.0,9.8
574.0,9.8
575.0,9.8
576.0,9.8
576.8,9.0
577.0,8.8
577.8,8.0
578.0,7.8
579.0,7.8
579.8,7.0
580.0,6.8
580.8,6.0
581.0,5.8
581.8,5.0
582.0,4.8
582.8,4.0
582.8,3.0
583.0,2.8
583.8,2.0
584.0,1.8
585.0,1.8
585.8,1.0
585.0,0.19999999999999996
584.8,0.0
