x,y
317.2,264.0
318.0,264.8
318.2,265.0
318.0,265.2
317.2,266.0
318.0,266.8
318.2,267.0
318.0,267.2
317.2,268.0
318.0,268.8
318.8,268.0
319.0,267.8
320.0,267.8
321.0,267.8
321.8,267.0
322.0,266.8
322.2,267.0
322.2,268.0
323.0,268.8
323.8,268.0
323.8,267.0
323.0,266.2
322.8,266.0
323.0,265.8
324.0,265.8
324.2,266.0
324.2,267.0
324.2,268.0
325.0,268.8
325.2,269.0
325.0,269.2
324.2,270.0
324.0,270.2
323.2,271.0
323.0,271.2
322.0,271.2
321.2,272.0
321.0,272.2
320.0,272.2
319.0,272.2
318.0,272.2
317.2,273.0
317.2,274.0
317.2,275.0
317.0,275.2
316.2,276.0
316.2,277.0
316.0,277.2
315.0,277.2
314.2,278.0
314.0,278.2
313.8,278.0
313.0,277.2
312.2,278.0
312.2,279.0
312.2,280.0
312.2,281.0
312.2,282.0
312.2,283.0
312.2,284.0
312.2,285.0
312.2,286.0
313.0,286.8
313.2,287.0
313.2,288.0
314.0,288.8
314.8,288.0
315.0,287.8
315.2,288.0
315.2,289.0
315.0,289.2
314.2,290.0
314.0,290.2
313.0,290.2
312.2,291.0
313.0,291.8
314.0,291.8
314.8,291.0
315.0,290.8
315.8,290.0
316.0,289.8
316.2,290.0
317.0,290.8
317.2,291.0
317.0,291.2
316.2,292.0
317.0,292.8
317.8,292.0
318.0,291.8
319.0,291.8
319.8,291.0
320.0,290.8
320.2,291.0
321.0,291.8
322.0,291.8
323.0,291.8
324.0,291.8
325.0,291.8
325.2,292.0
326.0,292.8
326.8,292.0
327.0,291.8
328.0,291.8
328.8,291.0
329.0,290.8
330.0,290.8
331.0,290.8
332.0,290.8
333.0,290.8
334.0,290.8
335.0,290.8
336.0,290.8
337.0,290.8
338.0,290.8
339.0,290.8
340.0,290.8
341.0,290.8
342.0,290.8
342.2,291.0
343.0,291.8
344.0,291.8
345.0,291.8
345.8,291.0
346.0,290.8
347.0,290.8
347.2,291.0
347.0,291.2
346.2,292.0
347.0,292.8
347.8,292.0
348.0,291.8
349.0,291.8
350.0,291.8
351.0,291.8
352.0,291.8
353.0,291.8
354.0,291.8
355.0,291.8
356.0,291.8
357.0,291.8
358.0,291.8
358.8,291.0
359.0,290.8
360.0,290.8
360.2,291.0
360.0,291.2
359.2,292.0
360.0,292.8
360.8,292.0
