x,y
1273.0,68.2
1272.0,68.2
1271.2,69.0
1271.0,69.2
1270.2,70.0
1270.2,71.0
1270.2,72.0
1270.2,73.0
1270.2,74.0
1270.2,75.0
1270.2,76.0
1270.2,77.0
1270.2,78.0
1270.2,79.0
1270.2,80.0
1270.2,81.0
1270.2,82.0
1270.2,83.0
1270.2,84.0
1270.2,85.0
1271.0,85.8
1271.2,86.0
1271.2,87.0
1271.2,88.0
1272.0,88.8
1272.2,89.0
1272.0,89.2
1271.2,90.0
1272.0,90.8
1272.2,91.0
1272.2,92.0
1273.0,92.8
1273.2,93.0
1273.2,94.0
1273.2,95.0
1273.2,96.0
1274.0,96.8
1274.2,97.0
1275.0,97.8
1275.2,98.0
1275.2,99.0
1275.0,99.2
1274.2,100.0
1274.0,100.2
1273.2,101.0
1273.2,102.0
1273.0,102.2
1272.2,103.0
1273.0,103.8
1273.2,104.0
1273.2,105.0
1273.2,106.0
1274.0,106.8
1275.0,106.8
1275.2,107.0
1275.2,108.0
1276.0,108.8
1276.2,109.0
1276.2,110.0
1276.0,110.2
1275.2,111.0
1276.0,111.8
1276.2,112.0
1277.0,112.8
1277.2,113.0
1278.0,113.8
1278.2,114.0
1278.2,115.0
1278.2,116.0
1278.2,117.0
1278.2,118.0
1278.2,119.0
1278.2,120.0
1278.2,121.0
1278.2,122.0
1278.2,123.0
1279.0,123.8
1279.2,124.0
1279.2,125.0
1279.2,126.0
1280.0,126.8
1280.2,127.0
1281.0,127.8
1281.2,128.0
1281.2,129.0
1281.2,130.0
1281.2,131.0
1281.2,132.0
1281.2,133.0
1281.2,134.0
1282.0,134.8
1282.2,135.0
1283.0,135.8
1283.2,136.0
1283.2,137.0
1283.2,138.0
1283.2,139.0
1283.2,140.0
1283.2,141.0
1283.2,142.0
1284.0,142.8
1284.2,143.0
1285.0,143.8
1285.2,144.0
1286.0,144.8
1286.2,145.0
1286.2,146.0
1286.2,147.0
1286.2,148.0
1286.2,149.0
1286.2,150.0
1287.0,150.8
1287.2,151.0
1287.2,152.0
1287.2,153.0
1288.0,153.8
1288.2,154.0
1289.0,154.8
1289.2,155.0
1289.2,156.0
1289.2,157.0
1289.2,158.0
1290.0,158.8
1290.2,159.0
1290.2,160.0
1290.0,160.2
1289.2,161.0
1289.2,162.0
1289.2,163.0
1290.0,163.8
1290.8,163.0
1290.8,162.0
1290.8,161.0
1291.0,160.8
1291.2,161.0
1291.2,162.0
1291.2,163.0
1292.0,163.8
1292.2,164.0
1292.2,165.0
1292.2,166.0
1292.2,167.0
1292.2,168.0
1292.2,169.0
1293.0,169.8
1294.0,169.8
1294.2,170.0
1294.2,171.0
1294.2,172.0
1294.2,173.0
1294.2,174.0
1295.0,174.8
1295.2,175.0
1295.2,176.0
1295.2,177.0
1295.2,178.0
1295.2,179.0
1296.0,179.8
1296.2,180.0
1296.2,181.0
1297.0,181.8
1297.2,182.0
1297.2,183.0
1297.2,184.0
1297.2,185.0
1297.2,186.0
1298.0,186.8
1298.2,187.0
1298.2,188.0
1298.2,189.0
1298.2,190.0
1298.2,191.0
1298.2,192.0
1298.2,193.0
1298.2,194.0
1298.2,195.0
1299.0,195.8
1299.2,196.0
1300.0,196.8
1300.2,197.0
1301.0,197.8
1301.2,198.0
1302.0,198.8
1302.2,199.0
1303.0,199.8
1304.0,199.8
1304.2,200.0
1305.0,200.8
1306.0,200.8
1307.0,200.8
1307.2,201.0
1308.0,201.8
1308.8,201.0
