x,y
463.8,265.0
464.0,264.8
464.2,265.0
465.0,265.8
465.8,265.0
465.8,264.0
466.0,263.8
466.2,264.0
467.0,264.8
467.8,264.0
467.0,263.2
466.8,263.0
467.0,262.8
467.8,262.0
467.0,261.2
466.2,262.0
466.0,262.2
465.8,262.0
465.8,261.0
465.0,260.2
464.8,260.0
465.0,259.8
466.0,259.8
466.2,260.0
467.0,260.8
467.8,260.0
467.0,259.2
466.8,259.0
467.0,258.8
467.8,258.0
467.0,257.2
466.0,257.2
465.8,257.0
465.8,256.0
466.0,255.8
466.8,255.0
466.8,254.0
467.0,253.8
467.8,253.0
467.8,252.0
467.8,251.0
467.8,250.0
467.8,249.0
467.8,248.0
467.8,247.0
467.8,246.0
467.8,245.0
467.8,244.0
467.8,243.0
467.8,242.0
467.8,241.0
467.8,240.0
467.8,239.0
467.8,238.0
467.8,237.0
467.0,236.2
466.8,236.0
466.0,235.2
465.0,235.2
464.0,235.2
463.0,235.2
462.8,235.0
463.0,234.8
463.8,234.0
463.0,233.2
462.8,233.0
462.8,232.0
462.8,231.0
462.0,230.2
461.2,231.0
461.0,231.2
460.0,231.2
459.0,231.2
458.0,231.2
457.0,231.2
456.0,231.2
455.0,231.2
454.8,231.0
454.0,230.2
453.0,230.2
452.8,230.0
452.0,229.2
451.0,229.2
450.8,229.0
451.0,228.8
451.8,228.0
451.0,227.2
450.0,227.2
449.8,227.0
449.0,226.2
448.0,226.2
447.2,227.0
447.0,227.2
446.2,228.0
446.0,228.2
445.8,228.0
445.0,227.2
444.8,227.0
444.0,226.2
443.0,226.2
442.0,226.2
441.0,226.2
440.0,226.2
439.0,226.2
438.0,226.2
437.0,226.2
436.0,226.2
435.0,226.2
434.0,226.2
433.0,226.2
432.0,226.2
431.8,226.0
431.0,225.2
430.2,226.0
430.0,226.2
429.0,226.2
428.8,226.0
428.0,225.2
427.0,225.2
426.0,225.2
425.0,225.2
424.0,225.2
423.0,225.2
422.0,225.2
421.0,225.2
420.0,225.2
419.0,225.2
418.0,225.2
417.0,225.2
416.0,225.2
415.0,225.2
414.0,225.2
413.0,225.2
412.0,225.2
411.0,225.2
410.0,225.2
409.2,226.0
409.0,226.2
408.0,226.2
407.0,226.2
406.0,226.2
405.0,226.2
404.0,226.2
403.0,226.2
402.0,226.2
401.0,226.2
400.2,227.0
400.0,227.2
399.2,228.0
399.2,229.0
399.0,229.2
398.2,230.0
398.0,230.2
397.2,231.0
397.0,231.2
396.0,231.2
395.0,231.2
394.2,232.0
394.2,233.0
394.0,233.2
393.0,233.2
392.0,233.2
391.0,233.2
390.2,234.0
390.2,235.0
390.0,235.2
389.8,235.0
389.0,234.2
388.2,235.0
388.0,235.2
387.2,236.0
387.0,236.2
386.8,236.0
386.0,235.2
385.2,236.0
385.0,236.2
384.2,237.0
384.0,237.2
383.0,237.2
382.8,237.0
383.0,236.8
383.8,236.0
383.0,235.2
382.2,236.0
382.0,236.2
381.2,237.0
381.0,237.2
380.8,237.0
380.0,236.2
379.2,237.0
379.2,238.0
379.2,239.0
379.0,239.2
378.2,240.0
378.0,240.2
377.0,240.2
376.0,240.2
375.0,240.2
374.2,241.0
374.0,241.2
373.8,241.0
373.0,240.2
372.0,240.2
371.0,240.2
370.2,241.0
370.0,241.2
369.0,241.2
368.2,242.0
368.0,242.2
367.0,242.2
366.8,242.0
366.8,241.0
366.0,240.2
365.2,241.0
365.2,242.0
365.0,242.2
364.2,243.0
364.2,244.0
364.0,244.2
363.2,245.0
363.2,246.0
363.0,246.2
362.0,246.2
361.2,247.0
361.0,247.2
360.2,248.0
360.0,248.2
359.0,248.2
358.0,248.2
357.2,249.0
357.0,249.2
356.2,250.0
356.0,250.2
355.0,250.2
354.0,250.2
353.8,250.0
353.0,249.2
352.0,249.2
351.2,250.0
351.2,251.0
352.0,251.8
352.2,252.0
352.0,252.2
351.2,253.0
351.0,253.2
350.0,253.2
349.0,253.2
348.2,254.0
348.0,254.2
347.0,254.2
346.2,255.0
346.0,255.2
345.8,255.0
345.0,254.2
344.2,255.0
344.0,255.2
343.8,255.0
343.0,254.2
342.2,255.0
342.2,256.0
342.2,257.0
342.2,258.0
342.0,258.2
341.0,258.2
340.0,258.2
339.2,259.0
339.0,259.2
338.0,259.2
337.0,259.2
336.2,260.0
336.0,260.2
335.8,260.0
335.8,259.0
335.0,258.2
334.0,258.2
333.0,258.2
332.2,259.0
333.0,259.8
333.2,260.0
334.0,260.8
334.2,261.0
335.0,261.8
335.2,262.0
335.0,262.2
334.0,262.2
333.2,263.0
333.0,263.2
332.2,264.0
332.0,264.2
331.8,264.0
331.0,263.2
330.2,264.0
330.0,264.2
329.2,265.0
329.0,265.2
328.8,265.0
328.0,264.2
327.0,264.2
326.0,264.2
325.2,265.0
326.0,265.8
326.2,266.0
326.0,266.2
325.0,266.2
324.8,266.0
324.0,265.2
323.2,266.0
324.0,266.8
324.2,267.0
324.0,267.2
323.2,268.0
323.0,268.2
322.2,269.0
322.0,269.2
321.0,269.2
320.8,269.0
320.0,268.2
319.2,269.0
319.2,270.0
319.0,270.2
318.2,271.0
318.2,272.0
318.0,272.2
317.0,272.2
316.2,273.0
316.0,273.2
315.8,273.0
315.8,272.0
316.0,271.8
316.8,271.0
316.0,270.2
315.8,270.0
315.0,269.2
314.2,270.0
314.2,271.0
314.2,272.0
314.2,273.0
314.0,273.2
313.0,273.2
312.0,273.2
311.2,274.0
311.0,274.2
310.2,275.0
310.2,276.0
310.2,277.0
310.0,277.2
309.0,277.2
308.0,277.2
307.0,277.2
306.0,277.2
305.2,278.0
305.0,278.2
304.0,278.2
303.0,278.2
302.0,278.2
301.8,278.0
301.0,277.2
300.0,277.2
299.0,277.2
298.2,278.0
298.2,279.0
299.0,279.8
300.0,279.8
300.2,280.0
300.0,280.2
299.0,280.2
298.0,280.2
297.8,280.0
297.8,279.0
297.0,278.2
296.2,279.0
296.2,280.0
296.2,281.0
296.2,282.0
297.0,282.8
297.2,283.0
297.0,283.2
296.2,284.0
296.2,285.0
297.0,285.8
297.8,285.0
297.8,284.0
298.0,283.8
298.2,284.0
298.2,285.0
298.2,286.0
299.0,286.8
300.0,286.8
301.0,286.8
302.0,286.8
303.0,286.8
304.0,286.8
305.0,286.8
306.0,286.8
307.0,286.8
308.0,286.8
309.0,286.8
309.2,287.0
310.0,287.8
310.2,288.0
310.0,288.2
309.2,289.0
309.2,290.0
309.0,290.2
308.0,290.2
307.2,291.0
307.0,291.2
306.0,291.2
305.0,291.2
304.2,292.0
304.0,292.2
303.8,292.0
303.0,291.2
302.2,292.0
302.0,292.2
301.8,292.0
301.0,291.2
300.2,292.0
301.0,292.8
301.2,293.0
301.2,294.0
301.2,295.0
301.0,295.2
300.0,295.2
299.2,296.0
299.0,296.2
298.0,296.2
297.0,296.2
296.8,296.0
296.0,295.2
295.2,296.0
296.0,296.8
296.2,297.0
296.0,297.2
295.2,298.0
296.0,298.8
296.2,299.0
296.2,300.0
297.0,300.8
298.0,300.8
298.2,301.0
299.0,301.8
299.2,302.0
300.0,302.8
301.0,302.8
302.0,302.8
303.0,302.8
303.2,303.0
303.0,303.2
302.0,303.2
301.2,304.0
302.0,304.8
303.0,304.8
304.0,304.8
304.2,305.0
305.0,305.8
305.8,305.0
306.0,304.8
306.8,304.0
307.0,303.8
307.2,304.0
308.0,304.8
309.0,304.8
309.2,305.0
310.0,305.8
310.8,305.0
310.0,304.2
309.8,304.0
310.0,303.8
311.0,303.8
312.0,303.8
313.0,303.8
313.8,303.0
314.0,302.8
314.2,303.0
314.2,304.0
315.0,304.8
316.0,304.8
317.0,304.8
317.2,305.0
318.0,305.8
318.8,305.0
319.0,304.8
319.2,305.0
320.0,305.8
321.0,305.8
321.8,305.0
