x,y
332.0,298.8
332.2,299.0
333.0,299.8
333.2,300.0
333.2,301.0
333.2,302.0
333.2,303.0
333.2,304.0
333.2,305.0
333.2,306.0
333.2,307.0
334.0,307.8
335.0,307.8
335.2,308.0
335.2,309.0
335.0,309.2
334.0,309.2
333.0,309.2
332.0,309.2
331.0,309.2
330.0,309.2
329.2,310.0
329.2,311.0
329.2,312.0
329.2,313.0
329.2,314.0
329.2,315.0
329.2,316.0
330.0,316.8
330.2,317.0
331.0,317.8
331.2,318.0
332.0,318.8
332.2,319.0
333.0,319.8
333.2,320.0
333.2,321.0
333.2,322.0
334.0,322.8
334.2,323.0
335.0,323.8
335.2,324.0
336.0,324.8
336.2,325.0
337.0,325.8
337.2,326.0
337.2,327.0
337.2,328.0
338.0,328.8
338.2,329.0
339.0,329.8
339.2,330.0
339.2,331.0
339.0,331.2
338.0,331.2
337.0,331.2
336.0,331.2
335.0,331.2
334.0,331.2
333.2,332.0
333.2,333.0
333.2,334.0
333.2,335.0
333.2,336.0
333.2,337.0
334.0,337.8
334.2,338.0
335.0,338.8
335.2,339.0
335.2,340.0
336.0,340.8
336.2,341.0
337.0,341.8
337.2,342.0
337.2,343.0
337.2,344.0
337.2,345.0
338.0,345.8
338.2,346.0
338.2,347.0
339.0,347.8
339.2,348.0
340.0,348.8
341.0,348.8
341.2,349.0
341.2,350.0
342.0,350.8
342.2,351.0
343.0,351.8
343.2,352.0
343.2,353.0
343.0,353.2
342.0,353.2
341.0,353.2
340.2,354.0
340.2,355.0
340.0,355.2
339.2,356.0
339.2,357.0
339.2,358.0
339.2,359.0
339.2,360.0
339.2,361.0
340.0,361.8
340.2,362.0
341.0,362.8
341.2,363.0
341.2,364.0
342.0,364.8
342.2,365.0
343.0,365.8
343.2,366.0
344.0,366.8
344.2,367.0
345.0,367.8
345.2,368.0
346.0,368.8
346.2,369.0
347.0,369.8
347.2,370.0
347.2,371.0
347.2,372.0
348.0,372.8
348.2,373.0
349.0,373.8
349.2,374.0
349.2,375.0
349.2,376.0
350.0,376.8
350.2,377.0
351.0,377.8
351.2,378.0
351.2,379.0
351.2,380.0
351.2,381.0
351.2,382.0
351.2,383.0
351.2,384.0
351.2,385.0
351.2,386.0
352.0,386.8
352.2,387.0
353.0,387.8
353.2,388.0
354.0,388.8
354.2,389.0
355.0,389.8
355.2,390.0
356.0,390.8
356.2,391.0
357.0,391.8
357.2,392.0
357.2,393.0
358.0,393.8
358.2,394.0
358.2,395.0
359.0,395.8
359.2,396.0
360.0,396.8
360.2,397.0
361.0,397.8
361.2,398.0
361.2,399.0
361.2,400.0
361.2,401.0
361.2,402.0
361.2,403.0
361.2,404.0
362.0,404.8
362.2,405.0
363.0,405.8
364.0,405.8
365.0,405.8
365.2,406.0
366.0,406.8
366.2,407.0
367.0,407.8
367.2,408.0
367.2,409.0
367.2,410.0
367.2,411.0
367.2,412.0
367.2,413.0
367.2,414.0
367.2,415.0
368.0,415.8
369.0,415.8
370.0,415.8
371.0,415.8
372.0,415.8
373.0,415.8
373.2,416.0
373.2,417.0
374.0,417.8
375.0,417.8
376.0,417.8
377.0,417.8
378.0,417.8
379.0,417.8
380.0,417.8
381.0,417.8
382.0,417.8
382.8,417.0
