x,y
690.8,479.0
690.8,478.0
690.0,477.2
689.8,477.0
689.8,476.0
689.8,475.0
689.0,474.2
688.8,474.0
688.8,473.0
688.0,472.2
687.8,472.0
687.8,471.0
687.8,470.0
687.8,469.0
687.8,468.0
687.0,467.2
686.8,467.0
686.8,466.0
687.0,465.8
687.8,465.0
687.8,464.0
687.8,463.0
687.0,462.2
686.8,462.0
686.8,461.0
686.0,460.2
685.8,460.0
685.8,459.0
685.8,458.0
685.8,457.0
685.0,456.2
684.8,456.0
684.8,455.0
684.8,454.0
684.8,453.0
684.8,452.0
684.8,451.0
684.0,450.2
683.8,450.0
683.0,449.2
682.8,449.0
682.8,448.0
682.0,447.2
681.8,447.0
681.8,446.0
681.8,445.0
681.0,444.2
680.8,444.0
680.8,443.0
680.8,442.0
680.8,441.0
680.8,440.0
680.8,439.0
680.8,438.0
680.0,437.2
679.8,437.0
679.8,436.0
679.0,435.2
678.8,435.0
678.8,434.0
678.8,433.0
678.8,432.0
678.8,431.0
678.0,430.2
677.8,430.0
677.8,429.0
677.8,428.0
677.8,427.0
677.0,426.2
676.8,426.0
676.8,425.0
676.8,424.0
676.8,423.0
676.8,422.0
676.0,421.2
675.8,421.0
675.8,420.0
675.8,419.0
675.8,418.0
675.8,417.0
675.8,416.0
675.0,415.2
674.8,415.0
674.0,414.2
673.8,414.0
673.8,413.0
673.8,412.0
673.8,411.0
673.8,410.0
673.0,409.2
672.8,409.0
672.8,408.0
672.8,407.0
672.8,406.0
672.8,405.0
672.8,404.0
672.8,403.0
672.0,402.2
671.8,402.0
671.8,401.0
671.8,400.0
671.0,399.2
670.8,399.0
670.8,398.0
670.8,397.0
670.8,396.0
670.8,395.0
670.8,394.0
670.8,393.0
670.8,392.0
670.0,391.2
669.8,391.0
669.8,390.0
669.8,389.0
669.8,388.0
669.8,387.0
669.8,386.0
669.8,385.0
669.8,384.0
669.8,383.0
669.8,382.0
669.8,381.0
669.8,380.0
669.8,379.0
669.8,378.0
669.8,377.0
669.0,376.2
668.8,376.0
668.8,375.0
668.8,374.0
668.8,373.0
668.8,372.0
668.8,371.0
668.8,370.0
668.8,369.0
668.8,368.0
668.8,367.0
668.8,366.0
668.8,365.0
668.8,364.0
668.8,363.0
668.8,362.0
668.8,361.0
668.8,360.0
668.8,359.0
668.8,358.0
668.8,357.0
668.8,356.0
668.8,355.0
668.8,354.0
668.8,353.0
668.8,352.0
668.8,351.0
668.8,350.0
668.8,349.0
668.8,348.0
668.8,347.0
668.8,346.0
669.0,345.8
669.8,345.0
669.8,344.0
669.8,343.0
670.0,342.8
670.8,342.0
670.8,341.0
670.8,340.0
670.8,339.0
670.8,338.0
670.8,337.0
670.8,336.0
670.8,335.0
670.8,334.0
670.8,333.0
670.8,332.0
670.8,331.0
671.0,330.8
671.8,330.0
671.8,329.0
671.8,328.0
672.0,327.8
672.8,327.0
672.8,326.0
673.0,325.8
673.8,325.0
674.0,324.8
674.8,324.0
674.8,323.0
674.8,322.0
674.8,321.0
674.0,320.2
673.2,321.0
673.0,321.2
672.2,322.0
672.0,322.2
671.2,323.0
671.0,323.2
670.2,324.0
670.2,325.0
670.0,325.2
669.2,326.0
669.0,326.2
668.2,327.0
668.0,327.2
667.2,328.0
667.2,329.0
667.0,329.2
666.2,330.0
666.0,330.2
665.2,331.0
665.2,332.0
665.0,332.2
664.2,333.0
664.0,333.2
663.2,334.0
663.2,335.0
663.0,335.2
662.2,336.0
662.0,336.2
661.2,337.0
661.2,338.0
661.0,338.2
660.2,339.0
660.2,340.0
660.0,340.2
659.2,341.0
659.2,342.0
659.2,343.0
659.0,343.2
658.2,344.0
658.2,345.0
658.0,345.2
657.2,346.0
657.2,347.0
657.0,347.2
656.2,348.0
656.2,349.0
656.0,349.2
655.2,350.0
655.2,351.0
655.2,352.0
655.0,352.2
654.2,353.0
654.2,354.0
654.2,355.0
654.0,355.2
653.2,356.0
653.2,357.0
653.2,358.0
653.2,359.0
653.2,360.0
653.2,361.0
653.0,361.2
652.2,362.0
652.2,363.0
652.2,364.0
652.0,364.2
651.2,365.0
651.2,366.0
651.2,367.0
651.0,367.2
650.2,368.0
650.2,369.0
650.2,370.0
650.0,370.2
649.2,371.0
649.2,372.0
649.2,373.0
649.2,374.0
649.2,375.0
649.2,376.0
649.2,377.0
649.2,378.0
649.0,378.2
648.2,379.0
648.2,380.0
648.2,381.0
648.0,381.2
647.0,381.2
646.8,381.0
646.0,380.2
645.8,380.0
645.8,379.0
645.8,378.0
645.8,377.0
645.8,376.0
645.8,375.0
645.0,374.2
644.8,374.0
644.8,373.0
644.8,372.0
644.8,371.0
644.8,370.0
644.8,369.0
644.8,368.0
644.8,367.0
644.0,366.2
643.8,366.0
643.8,365.0
643.8,364.0
643.8,363.0
643.8,362.0
643.8,361.0
643.8,360.0
643.8,359.0
643.8,358.0
643.8,357.0
643.8,356.0
643.8,355.0
643.8,354.0
643.8,353.0
643.8,352.0
643.8,351.0
644.0,350.8
644.8,350.0
644.8,349.0
644.8,348.0
644.8,347.0
644.8,346.0
644.8,345.0
644.8,344.0
644.8,343.0
644.8,342.0
644.8,341.0
644.8,340.0
644.8,339.0
644.8,338.0
644.8,337.0
644.8,336.0
644.8,335.0
644.8,334.0
644.8,333.0
644.8,332.0
644.8,331.0
644.8,330.0
644.8,329.0
644.8,328.0
644.8,327.0
644.8,326.0
644.8,325.0
644.8,324.0
644.8,323.0
645.0,322.8
645.8,322.0
645.8,321.0
646.0,320.8
646.8,320.0
646.8,319.0
646.8,318.0
647.0,317.8
647.8,317.0
647.8,316.0
647.8,315.0
647.8,314.0
648.0,313.8
648.8,313.0
648.8,312.0
648.8,311.0
648.8,310.0
649.0,309.8
649.8,309.0
649.8,308.0
649.8,307.0
649.8,306.0
649.8,305.0
649.8,304.0
650.0,303.8
650.8,303.0
650.8,302.0
650.8,301.0
651.0,300.8
651.8,300.0
651.8,299.0
652.0,298.8
652.8,298.0
652.8,297.0
653.0,296.8
653.8,296.0
653.8,295.0
654.0,294.8
654.8,294.0
654.8,293.0
654.0,292.2
653.8,292.0
654.0,291.8
654.8,291.0
654.8,290.0
654.8,289.0
654.8,288.0
654.8,287.0
655.0,286.8
655.8,286.0
656.0,285.8
656.8,285.0
656.0,284.2
655.2,285.0
655.0,285.2
654.2,286.0
654.0,286.2
653.2,287.0
653.0,287.2
652.2,288.0
652.0,288.2
651.2,289.0
651.0,289.2
650.2,290.0
650.2,291.0
650.0,291.2
649.2,292.0
649.0,292.2
648.2,293.0
648.2,294.0
648.0,294.2
647.2,295.0
647.0,295.2
646.2,296.0
646.0,296.2
645.2,297.0
645.2,298.0
645.0,298.2
644.2,299.0
644.0,299.2
643.2,300.0
643.0,300.2
642.2,301.0
642.0,301.2
641.2,302.0
641.0,302.2
640.2,303.0
640.2,304.0
640.0,304.2
639.2,305.0
639.0,305.2
638.2,306.0
638.2,307.0
638.0,307.2
637.2,308.0
637.0,308.2
636.2,309.0
636.2,310.0
636.2,311.0
636.0,311.2
635.2,312.0
635.2,313.0
635.0,313.2
634.2,314.0
634.2,315.0
634.0,315.2
633.2,316.0
633.2,317.0
633.2,318.0
633.2,319.0
633.0,319.2
632.2,320.0
632.2,321.0
632.2,322.0
632.2,323.0
632.0,323.2
631.2,324.0
631.2,325.0
631.0,325.2
630.2,326.0
630.2,327.0
630.2,328.0
630.0,328.2
629.2,329.0
629.2,330.0
629.2,331.0
629.0,331.2
628.2,332.0
628.2,333.0
628.0,333.2
627.2,334.0
627.2,335.0
627.0,335.2
626.2,336.0
626.2,337.0
626.0,337.2
625.2,338.0
625.2,339.0
625.0,339.2
624.2,340.0
624.0,340.2
623.0,340.2
622.8,340.0
622.8,339.0
622.8,338.0
622.8,337.0
622.0,336.2
621.8,336.0
621.8,335.0
621.8,334.0
621.8,333.0
621.8,332.0
621.0,331.2
620.8,331.0
620.8,330.0
620.8,329.0
620.0,328.2
619.8,328.0
619.8,327.0
619.0,326.2
618.8,326.0
618.8,325.0
618.8,324.0
618.8,323.0
618.0,322.2
617.8,322.0
617.8,321.0
617.8,320.0
617.8,319.0
617.0,318.2
616.8,318.0
616.8,317.0
616.8,316.0
616.0,315.2
615.8,315.0
615.8,314.0
615.8,313.0
615.0,312.2
614.8,312.0
614.8,311.0
614.8,310.0
614.8,309.0
614.0,308.2
613.8,308.0
613.8,307.0
613.8,306.0
613.0,305.2
612.8,305.0
612.8,304.0
612.8,303.0
612.0,302.2
611.8,302.0
611.8,301.0
611.8,300.0
611.0,299.2
610.8,299.0
610.8,298.0
610.8,297.0
610.8,296.0
610.0,295.2
609.8,295.0
609.8,294.0
609.8,293.0
609.0,292.2
608.8,292.0
608.8,291.0
608.0,290.2
607.8,290.0
607.0,289.2
606.8,289.0
606.0,288.2
605.8,288.0
605.0,287.2
604.8,287.0
604.8,286.0
604.0,285.2
603.8,285.0
603.0,284.2
602.8,284.0
602.0,283.2
601.0,283.2
600.2,284.0
600.0,284.2
599.2,285.0
599.0,285.2
598.2,286.0
598.2,287.0
598.2,288.0
599.0,288.8
599.2,289.0
599.2,290.0
599.2,291.0
599.2,292.0
600.0,292.8
600.2,293.0
600.2,294.0
600.2,295.0
600.2,296.0
600.2,297.0
600.2,298.0
600.2,299.0
601.0,299.8
601.2,300.0
601.2,301.0
602.0,301.8
602.2,302.0
602.2,303.0
602.2,304.0
603.0,304.8
603.2,305.0
604.0,305.8
604.2,306.0
604.2,307.0
605.0,307.8
605.2,308.0
605.2,309.0
606.0,309.8
606.2,310.0
606.2,311.0
607.0,311.8
607.2,312.0
607.2,313.0
607.2,314.0
607.2,315.0
607.2,316.0
608.0,316.8
608.2,317.0
608.2,318.0
608.2,319.0
608.2,320.0
608.2,321.0
608.2,322.0
608.2,323.0
608.2,324.0
608.2,325.0
608.2,326.0
608.2,327.0
608.2,328.0
608.2,329.0
608.2,330.0
608.2,331.0
608.2,332.0
608.2,333.0
608.2,334.0
608.2,335.0
608.2,336.0
608.2,337.0
608.2,338.0
608.0,338.2
607.2,339.0
607.2,340.0
607.2,341.0
607.2,342.0
607.2,343.0
607.2,344.0
607.2,345.0
607.2,346.0
607.2,347.0
607.2,348.0
607.2,349.0
607.2,350.0
607.2,351.0
607.2,352.0
607.2,353.0
607.2,354.0
607.2,355.0
607.2,356.0
607.2,357.0
607.2,358.0
607.2,359.0
607.2,360.0
607.2,361.0
607.2,362.0
607.2,363.0
607.2,364.0
607.2,365.0
607.0,365.2
606.2,366.0
606.2,367.0
606.2,368.0
606.2,369.0
606.2,370.0
606.2,371.0
606.2,372.0
606.2,373.0
606.2,374.0
606.2,375.0
606.2,376.0
606.2,377.0
606.0,377.2
605.2,378.0
605.2,379.0
605.0,379.2
604.2,380.0
604.2,381.0
604.0,381.2
603.8,381.0
603.8,380.0
603.8,379.0
603.8,378.0
603.8,377.0
603.8,376.0
603.8,375.0
603.8,374.0
603.0,373.2
602.8,373.0
602.8,372.0
602.8,371.0
602.8,370.0
602.0,369.2
601.8,369.0
601.8,368.0
601.8,367.0
601.8,366.0
601.8,365.0
601.8,364.0
601.8,363.0
601.0,362.2
600.8,362.0
600.8,361.0
600.8,360.0
600.8,359.0
600.0,358.2
599.8,358.0
599.8,357.0
599.8,356.0
599.0,355.2
598.8,355.0
598.8,354.0
598.8,353.0
598.0,352.2
597.8,352.0
597.8,351.0
597.8,350.0
597.0,349.2
596.8,349.0
596.8,348.0
596.8,347.0
596.0,346.2
595.8,346.0
595.8,345.0
595.0,344.2
594.8,344.0
594.8,343.0
594.8,342.0
594.0,341.2
593.8,341.0
593.0,340.2
592.8,340.0
592.8,339.0
592.0,338.2
591.8,338.0
591.8,337.0
591.0,336.2
590.8,336.0
590.8,335.0
590.0,334.2
589.8,334.0
589.8,333.0
589.8,332.0
589.0,331.2
588.8,331.0
588.8,330.0
588.0,329.2
587.8,329.0
587.8,328.0
587.0,327.2
586.8,327.0
586.8,326.0
586.0,325.2
585.8,325.0
585.0,324.2
584.8,324.0
584.8,323.0
584.0,322.2
583.8,322.0
583.8,321.0
583.0,320.2
582.8,320.0
582.8,319.0
582.0,318.2
581.8,318.0
581.0,317.2
580.8,317.0
580.8,316.0
580.0,315.2
579.8,315.0
579.8,314.0
579.0,313.2
578.8,313.0
578.0,312.2
577.8,312.0
577.8,311.0
577.0,310.2
576.8,310.0
576.0,309.2
575.8,309.0
575.0,308.2
574.8,308.0
574.0,307.2
573.0,307.2
572.8,307.0
572.0,306.2
571.8,306.0
571.0,305.2
570.0,305.2
569.8,305.0
569.0,304.2
568.8,304.0
568.0,303.2
567.8,303.0
567.0,302.2
566.0,302.2
565.8,302.0
565.0,301.2
564.8,301.0
564.0,300.2
563.0,300.2
562.8,300.0
562.0,299.2
561.8,299.0
561.0,298.2
560.0,298.2
559.8,298.0
559.0,297.2
558.0,297.2
557.2,298.0
557.2,299.0
557.2,300.0
557.2,301.0
558.0,301.8
558.2,302.0
558.2,303.0
558.2,304.0
559.0,304.8
559.2,305.0
559.2,306.0
560.0,306.8
560.2,307.0
561.0,307.8
561.2,308.0
561.2,309.0
562.0,309.8
562.2,310.0
562.2,311.0
563.0,311.8
563.2,312.0
563.2,313.0
564.0,313.8
564.2,314.0
564.2,315.0
564.2,316.0
564.2,317.0
564.2,318.0
565.0,318.8
565.2,319.0
566.0,319.8
566.2,320.0
567.0,320.8
567.2,321.0
567.2,322.0
567.2,323.0
567.2,324.0
567.2,325.0
567.2,326.0
567.2,327.0
567.2,328.0
568.0,328.8
568.2,329.0
568.2,330.0
568.2,331.0
568.2,332.0
568.2,333.0
568.2,334.0
568.2,335.0
568.2,336.0
568.2,337.0
568.2,338.0
568.2,339.0
569.0,339.8
569.2,340.0
569.2,341.0
570.0,341.8
570.2,342.0
570.2,343.0
570.2,344.0
571.0,344.8
571.2,345.0
571.2,346.0
571.0,346.2
570.2,347.0
570.2,348.0
570.2,349.0
571.0,349.8
571.2,350.0
571.2,351.0
571.2,352.0
571.2,353.0
571.2,354.0
571.2,355.0
571.2,356.0
571.2,357.0
571.2,358.0
571.2,359.0
571.2,360.0
572.0,360.8
572.2,361.0
572.2,362.0
572.2,363.0
572.2,364.0
572.2,365.0
572.2,366.0
572.2,367.0
572.2,368.0
572.2,369.0
572.2,370.0
572.2,371.0
572.2,372.0
572.2,373.0
572.0,373.2
571.2,374.0
571.2,375.0
571.2,376.0
571.2,377.0
571.2,378.0
571.0,378.2
570.2,379.0
570.0,379.2
569.2,380.0
569.2,381.0
569.0,381.2
568.2,382.0
568.2,383.0
568.2,384.0
568.0,384.2
567.2,385.0
567.2,386.0
567.2,387.0
567.2,388.0
568.0,388.8
568.2,389.0
568.2,390.0
569.0,390.8
569.2,391.0
569.2,392.0
570.0,392.8
570.2,393.0
570.2,394.0
570.2,395.0
570.2,396.0
570.2,397.0
570.2,398.0
570.2,399.0
570.2,400.0
570.0,400.2
569.2,401.0
569.2,402.0
570.0,402.8
570.2,403.0
570.2,404.0
570.0,404.2
569.2,405.0
569.2,406.0
569.2,407.0
569.0,407.2
568.2,408.0
568.2,409.0
568.2,410.0
568.2,411.0
568.2,412.0
568.2,413.0
568.2,414.0
568.2,415.0
568.2,416.0
568.2,417.0
568.2,418.0
568.2,419.0
568.2,420.0
568.2,421.0
568.2,422.0
568.0,422.2
567.2,423.0
567.2,424.0
567.2,425.0
567.2,426.0
567.2,427.0
567.2,428.0
567.2,429.0
567.2,430.0
567.2,431.0
567.2,432.0
567.0,432.2
566.2,433.0
566.2,434.0
566.2,435.0
566.0,435.2
565.2,436.0
565.2,437.0
565.2,438.0
565.2,439.0
565.0,439.2
564.2,440.0
564.2,441.0
564.2,442.0
564.2,443.0
564.2,444.0
564.2,445.0
564.0,445.2
563.2,446.0
563.2,447.0
563.2,448.0
563.2,449.0
563.2,450.0
563.0,450.2
562.2,451.0
562.2,452.0
562.2,453.0
562.2,454.0
562.0,454.2
561.2,455.0
561.2,456.0
561.2,457.0
561.2,458.0
561.2,459.0
561.2,460.0
561.2,461.0
561.0,461.2
560.2,462.0
560.2,463.0
560.2,464.0
560.2,465.0
560.2,466.0
560.2,467.0
560.2,468.0
560.2,469.0
560.0,469.2
559.2,470.0
559.2,471.0
559.2,472.0
559.2,473.0
559.0,473.2
558.2,474.0
558.0,474.2
557.2,475.0
557.2,476.0
557.2,477.0
557.2,478.0
557.2,479.0
557.2,480.0
557.0,480.2
556.2,481.0
556.2,482.0
556.2,483.0
556.2,484.0
556.2,485.0
556.2,486.0
556.2,487.0
556.2,488.0
557.0,488.8
557.2,489.0
557.2,490.0
557.2,491.0
557.2,492.0
557.2,493.0
557.2,494.0
557.0,494.2
556.2,495.0
556.2,496.0
556.2,497.0
556.2,498.0
556.2,499.0
556.2,500.0
556.2,501.0
556.2,502.0
556.0,502.2
555.2,503.0
555.2,504.0
555.2,505.0
555.0,505.2
554.2,506.0
554.2,507.0
554.2,508.0
554.2,509.0
554.2,510.0
554.2,511.0
554.2,512.0
554.2,513.0
554.2,514.0
554.2,515.0
554.2,516.0
554.2,517.0
554.2,518.0
554.2,519.0
554.2,520.0
554.2,521.0
554.2,522.0
554.2,523.0
554.2,524.0
554.2,525.0
554.2,526.0
554.2,527.0
554.2,528.0
554.2,529.0
554.2,530.0
554.2,531.0
554.2,532.0
554.2,533.0
554.0,533.2
553.2,534.0
553.2,535.0
553.2,536.0
553.0,536.2
552.2,537.0
552.2,538.0
552.2,539.0
552.2,540.0
552.2,541.0
552.0,541.2
551.2,542.0
552.0,542.8
552.2,543.0
552.2,544.0
552.2,545.0
553.0,545.8
553.2,546.0
553.2,547.0
553.2,548.0
553.2,549.0
553.2,550.0
553.2,551.0
553.2,552.0
553.2,553.0
553.2,554.0
554.0,554.8
554.2,555.0
554.2,556.0
555.0,556.8
555.2,557.0
555.2,558.0
555.2,559.0
555.2,560.0
555.2,561.0
555.2,562.0
556.0,562.8
556.2,563.0
556.2,564.0
556.2,565.0
557.0,565.8
557.2,566.0
557.2,567.0
557.2,568.0
557.2,569.0
557.2,570.0
557.2,571.0
558.0,571.8
558.2,572.0
558.2,573.0
558.2,574.0
558.2,575.0
559.0,575.8
559.2,576.0
559.2,577.0
560.0,577.8
560.2,578.0
561.0,578.8
561.2,579.0
561.2,580.0
561.2,581.0
561.2,582.0
561.2,583.0
561.2,584.0
562.0,584.8
562.2,585.0
562.2,586.0
563.0,586.8
563.2,587.0
564.0,587.8
564.2,588.0
564.2,589.0
565.0,589.8
565.2,590.0
566.0,590.8
566.2,591.0
566.2,592.0
567.0,592.8
567.2,593.0
568.0,593.8
569.0,593.8
570.0,593.8
571.0,593.8
571.2,594.0
571.2,595.0
571.2,596.0
571.2,597.0
571.2,598.0
571.2,599.0
571.2,600.0
571.2,601.0
571.2,602.0
571.2,603.0
572.0,603.8
572.2,604.0
572.2,605.0
573.0,605.8
573.2,606.0
574.0,606.8
574.2,607.0
574.2,608.0
575.0,608.8
575.2,609.0
576.0,609.8
576.2,610.0
577.0,610.8
577.2,611.0
578.0,611.8
578.2,612.0
579.0,612.8
580.0,612.8
580.2,613.0
581.0,613.8
581.2,614.0
581.2,615.0
582.0,615.8
582.2,616.0
583.0,616.8
583.2,617.0
584.0,617.8
585.0,617.8
585.2,618.0
585.2,619.0
586.0,619.8
586.2,620.0
587.0,620.8
587.2,621.0
588.0,621.8
588.2,622.0
589.0,622.8
589.2,623.0
590.0,623.8
591.0,623.8
591.2,624.0
592.0,624.8
592.2,625.0
593.0,625.8
593.2,626.0
594.0,626.8
594.2,627.0
595.0,627.8
595.2,628.0
596.0,628.8
597.0,628.8
597.2,629.0
598.0,629.8
598.2,630.0
599.0,630.8
599.2,631.0
599.2,632.0
599.2,633.0
599.2,634.0
600.0,634.8
600.2,635.0
601.0,635.8
601.2,636.0
602.0,636.8
603.0,636.8
603.2,637.0
604.0,637.8
604.2,638.0
605.0,638.8
605.2,639.0
606.0,639.8
606.2,640.0
607.0,640.8
607.2,641.0
608.0,641.8
609.0,641.8
609.2,642.0
610.0,642.8
611.0,642.8
612.0,642.8
613.0,642.8
614.0,642.8
614.8,642.0
615.0,641.8
616.0,641.8
617.0,641.8
618.0,641.8
619.0,641.8
619.2,642.0
620.0,642.8
621.0,642.8
621.2,643.0
622.0,643.8
623.0,643.8
624.0,643.8
625.0,643.8
625.8,643.0
