x,y
368.0,361.2
367.0,361.2
366.8,361.0
367.0,360.8
367.8,360.0
368.0,359.8
368.8,359.0
369.0,358.8
370.0,358.8
371.0,358.8
371.8,358.0
372.0,357.8
373.0,357.8
373.2,358.0
374.0,358.8
375.0,358.8
375.8,358.0
376.0,357.8
376.2,358.0
377.0,358.8
377.8,358.0
377.0,357.2
376.8,357.0
377.0,356.8
377.8,356.0
377.0,355.2
376.8,355.0
377.0,354.8
377.8,354.0
377.8,353.0
377.8,352.0
377.8,351.0
377.8,350.0
378.0,349.8
378.8,349.0
378.0,348.2
377.2,349.0
377.0,349.2
376.0,349.2
375.2,350.0
375.0,350.2
374.8,350.0
374.8,349.0
374.0,348.2
373.2,349.0
373.0,349.2
372.8,349.0
372.0,348.2
371.0,348.2
370.0,348.2
369.0,348.2
368.0,348.2
367.0,348.2
366.0,348.2
365.0,348.2
364.0,348.2
363.0,348.2
362.8,348.0
362.0,347.2
361.2,348.0
361.0,348.2
360.8,348.0
360.0,347.2
359.0,347.2
358.8,347.0
359.0,346.8
360.0,346.8
360.8,346.0
361.0,345.8
362.0,345.8
362.8,345.0
362.0,344.2
361.8,344.0
361.0,343.2
360.0,343.2
359.0,343.2
358.8,343.0
358.8,342.0
358.0,341.2
357.8,341.0
357.0,340.2
356.8,340.0
357.0,339.8
357.8,339.0
358.0,338.8
359.0,338.8
360.0,338.8
360.8,338.0
361.0,337.8
361.2,338.0
362.0,338.8
363.0,338.8
363.8,338.0
363.0,337.2
362.0,337.2
361.8,337.0
362.0,336.8
363.0,336.8
364.0,336.8
365.0,336.8
365.8,336.0
366.0,335.8
367.0,335.8
367.8,335.0
367.8,334.0
368.0,333.8
368.8,333.0
368.8,332.0
369.0,331.8
369.8,331.0
370.0,330.8
370.8,330.0
371.0,329.8
371.2,330.0
371.2,331.0
371.0,331.2
370.2,332.0
371.0,332.8
371.2,333.0
372.0,333.8
373.0,333.8
373.8,333.0
373.0,332.2
372.0,332.2
371.8,332.0
372.0,331.8
373.0,331.8
373.8,331.0
373.0,330.2
372.8,330.0
373.0,329.8
373.8,329.0
373.8,328.0
373.0,327.2
372.8,327.0
373.0,326.8
373.8,326.0
373.8,325.0
374.0,324.8
374.8,324.0
374.8,323.0
374.0,322.2
373.8,322.0
373.0,321.2
372.2,322.0
372.0,322.2
371.0,322.2
370.0,322.2
369.8,322.0
369.0,321.2
368.2,322.0
368.0,322.2
367.0,322.2
366.0,322.2
365.0,322.2
364.0,322.2
363.0,322.2
362.8,322.0
363.0,321.8
363.8,321.0
363.8,320.0
363.8,319.0
363.0,318.2
362.0,318.2
361.2,319.0
361.2,320.0
362.0,320.8
362.2,321.0
362.0,321.2
361.2,322.0
361.0,322.2
360.8,322.0
360.0,321.2
359.8,321.0
360.0,320.8
360.8,320.0
360.8,319.0
360.0,318.2
359.8,318.0
359.8,317.0
359.8,316.0
359.8,315.0
359.8,314.0
359.8,313.0
359.8,312.0
359.8,311.0
359.8,310.0
359.8,309.0
359.8,308.0
359.8,307.0
359.8,306.0
359.8,305.0
359.8,304.0
359.8,303.0
359.8,302.0
359.8,301.0
359.8,300.0
359.8,299.0
359.8,298.0
359.8,297.0
359.8,296.0
359.8,295.0
359.0,294.2
358.8,294.0
358.8,293.0
358.8,292.0
358.8,291.0
358.8,290.0
358.0,289.2
357.8,289.0
357.8,288.0
357.8,287.0
357.8,286.0
357.8,285.0
358.0,284.8
358.8,284.0
358.8,283.0
358.0,282.2
357.8,282.0
357.0,281.2
356.8,281.0
357.0,280.8
357.8,280.0
357.0,279.2
356.8,279.0
356.8,278.0
356.0,277.2
355.0,277.2
354.8,277.0
354.8,276.0
354.0,275.2
353.8,275.0
353.8,274.0
353.0,273.2
352.0,273.2
351.8,273.0
351.8,272.0
351.8,271.0
351.0,270.2
350.8,270.0
350.8,269.0
351.0,268.8
351.8,268.0
351.0,267.2
350.2,268.0
350.0,268.2
349.8,268.0
349.0,267.2
348.0,267.2
347.0,267.2
346.8,267.0
346.0,266.2
345.0,266.2
344.0,266.2
343.8,266.0
344.0,265.8
344.8,265.0
344.8,264.0
344.0,263.2
343.8,263.0
343.0,262.2
342.2,263.0
342.0,263.2
341.8,263.0
341.0,262.2
340.0,262.2
339.2,263.0
339.0,263.2
338.2,264.0
339.0,264.8
339.2,265.0
339.2,266.0
339.2,267.0
339.0,267.2
338.2,268.0
339.0,268.8
339.2,269.0
339.0,269.2
338.2,270.0
338.2,271.0
338.2,272.0
338.2,273.0
339.0,273.8
339.8,273.0
340.0,272.8
340.2,273.0
341.0,273.8
342.0,273.8
342.2,274.0
343.0,274.8
343.2,275.0
343.0,275.2
342.2,276.0
343.0,276.8
343.2,277.0
343.2,278.0
343.2,279.0
344.0,279.8
344.2,280.0
344.0,280.2
343.2,281.0
344.0,281.8
344.2,282.0
344.0,282.2
343.2,283.0
344.0,283.8
345.0,283.8
345.2,284.0
345.2,285.0
345.2,286.0
345.2,287.0
345.0,287.2
344.2,288.0
344.2,289.0
344.2,290.0
345.0,290.8
345.2,291.0
345.2,292.0
345.2,293.0
345.2,294.0
346.0,294.8
346.2,295.0
346.2,296.0
346.2,297.0
346.0,297.2
345.2,298.0
346.0,298.8
346.2,299.0
346.0,299.2
345.2,300.0
345.2,301.0
345.0,301.2
344.2,302.0
344.0,302.2
343.2,303.0
343.0,303.2
342.2,304.0
342.0,304.2
341.2,305.0
341.2,306.0
341.0,306.2
340.0,306.2
339.2,307.0
339.0,307.2
338.0,307.2
337.0,307.2
336.8,307.0
337.0,306.8
337.8,306.0
337.0,305.2
336.0,305.2
335.2,306.0
335.2,307.0
335.2,308.0
335.0,308.2
334.8,308.0
334.8,307.0
334.8,306.0
334.8,305.0
335.0,304.8
335.8,304.0
335.8,303.0
335.0,302.2
334.0,302.2
333.8,302.0
333.8,301.0
333.8,300.0
333.8,299.0
333.0,298.2
332.0,298.2
331.0,298.2
330.0,298.2
329.8,298.0
329.0,297.2
328.0,297.2
327.8,297.0
327.0,296.2
326.8,296.0
327.0,295.8
327.8,295.0
328.0,294.8
328.8,294.0
328.0,293.2
327.8,293.0
327.0,292.2
326.0,292.2
325.2,293.0
325.0,293.2
324.2,294.0
325.0,294.8
325.2,295.0
325.0,295.2
324.0,295.2
323.2,296.0
323.0,296.2
322.2,297.0
322.0,297.2
321.0,297.2
320.0,297.2
319.2,298.0
319.0,298.2
318.0,298.2
317.2,299.0
317.2,300.0
317.2,301.0
318.0,301.8
318.2,302.0
318.0,302.2
317.2,303.0
318.0,303.8
318.2,304.0
318.2,305.0
318.2,306.0
319.0,306.8
319.2,307.0
319.0,307.2
318.2,308.0
318.2,309.0
318.2,310.0
319.0,310.8
319.8,310.0
320.0,309.8
320.2,310.0
320.2,311.0
320.0,311.2
319.2,312.0
319.0,312.2
318.2,313.0
319.0,313.8
319.2,314.0
319.2,315.0
319.2,316.0
319.0,316.2
318.2,317.0
318.2,318.0
318.0,318.2
317.8,318.0
317.0,317.2
316.2,318.0
316.2,319.0
316.0,319.2
315.2,320.0
315.0,320.2
314.8,320.0
314.8,319.0
314.8,318.0
314.0,317.2
313.2,318.0
313.2,319.0
313.0,319.2
312.0,319.2
311.0,319.2
310.0,319.2
309.0,319.2
308.8,319.0
308.0,318.2
307.0,318.2
306.2,319.0
306.0,319.2
305.8,319.0
305.0,318.2
304.0,318.2
303.2,319.0
303.2,320.0
303.2,321.0
303.0,321.2
302.2,322.0
302.2,323.0
302.2,324.0
302.2,325.0
302.0,325.2
301.2,326.0
301.2,327.0
301.2,328.0
302.0,328.8
302.2,329.0
302.2,330.0
302.2,331.0
302.2,332.0
302.0,332.2
301.2,333.0
301.0,333.2
300.2,334.0
300.2,335.0
301.0,335.8
301.8,335.0
301.8,334.0
302.0,333.8
302.2,334.0
302.2,335.0
302.2,336.0
303.0,336.8
303.2,337.0
303.0,337.2
302.2,338.0
303.0,338.8
304.0,338.8
304.2,339.0
304.0,339.2
303.2,340.0
304.0,340.8
304.2,341.0
305.0,341.8
305.2,342.0
305.0,342.2
304.2,343.0
305.0,343.8
305.2,344.0
305.2,345.0
306.0,345.8
306.2,346.0
306.0,346.2
305.2,347.0
305.2,348.0
305.2,349.0
305.2,350.0
305.0,350.2
304.2,351.0
305.0,351.8
305.2,352.0
305.0,352.2
304.2,353.0
304.2,354.0
304.2,355.0
304.2,356.0
305.0,356.8
305.8,356.0
305.8,355.0
305.8,354.0
306.0,353.8
306.2,354.0
306.2,355.0
307.0,355.8
307.2,356.0
307.2,357.0
307.2,358.0
307.2,359.0
307.2,360.0
307.2,361.0
307.2,362.0
307.2,363.0
307.0,363.2
306.2,364.0
306.2,365.0
306.2,366.0
306.2,367.0
306.2,368.0
306.2,369.0
306.2,370.0
306.2,371.0
306.2,372.0
306.2,373.0
306.2,374.0
306.0,374.2
305.8,374.0
305.8,373.0
305.0,372.2
304.8,372.0
304.0,371.2
303.2,372.0
303.2,373.0
303.2,374.0
303.2,375.0
303.2,376.0
303.2,377.0
304.0,377.8
304.8,377.0
304.8,376.0
304.8,375.0
305.0,374.8
305.2,375.0
305.2,376.0
305.2,377.0
305.2,378.0
305.0,378.2
304.2,379.0
304.2,380.0
305.0,380.8
305.2,381.0
305.0,381.2
304.2,382.0
304.2,383.0
304.0,383.2
303.2,384.0
303.2,385.0
304.0,385.8
304.2,386.0
304.2,387.0
304.2,388.0
304.0,388.2
303.2,389.0
303.2,390.0
303.2,391.0
303.2,392.0
303.2,393.0
303.2,394.0
303.0,394.2
302.2,395.0
302.2,396.0
302.2,397.0
302.2,398.0
302.2,399.0
302.2,400.0
302.2,401.0
302.2,402.0
302.0,402.2
301.2,403.0
301.2,404.0
301.2,405.0
301.2,406.0
301.2,407.0
302.0,407.8
302.2,408.0
302.2,409.0
302.2,410.0
303.0,410.8
304.0,410.8
305.0,410.8
305.8,410.0
