x,y
151.0,567.2
150.0,567.2
149.0,567.2
148.2,568.0
148.0,568.2
147.0,568.2
146.0,568.2
145.2,569.0
145.0,569.2
144.0,569.2
143.2,570.0
143.0,570.2
142.2,571.0
142.0,571.2
141.2,572.0
141.0,572.2
140.2,573.0
140.0,573.2
139.2,574.0
139.0,574.2
138.8,574.0
138.8,573.0
139.0,572.8
139.8,572.0
139.8,571.0
139.8,570.0
139.8,569.0
139.8,568.0
139.8,567.0
139.8,566.0
139.0,565.2
138.8,565.0
138.8,564.0
138.8,563.0
138.8,562.0
138.8,561.0
138.0,560.2
137.8,560.0
137.8,559.0
137.0,558.2
136.0,558.2
135.2,559.0
135.2,560.0
135.0,560.2
134.2,561.0
134.2,562.0
134.0,562.2
133.2,563.0
133.2,564.0
133.0,564.2
132.2,565.0
132.0,565.2
131.2,566.0
131.2,567.0
131.2,568.0
131.0,568.2
130.2,569.0
130.2,570.0
130.2,571.0
130.0,571.2
129.2,572.0
129.2,573.0
129.2,574.0
129.0,574.2
128.2,575.0
128.2,576.0
128.2,577.0
128.2,578.0
128.0,578.2
127.8,578.0
127.8,577.0
127.8,576.0
127.8,575.0
127.0,574.2
126.8,574.0
126.8,573.0
126.8,572.0
126.8,571.0
126.8,570.0
126.0,569.2
125.8,569.0
125.8,568.0
125.0,567.2
124.8,567.0
124.8,566.0
124.8,565.0
124.0,564.2
123.8,564.0
123.8,563.0
123.8,562.0
123.0,561.2
122.0,561.2
121.2,562.0
121.2,563.0
121.2,564.0
121.2,565.0
121.2,566.0
121.2,567.0
121.0,567.2
120.2,568.0
120.2,569.0
120.2,570.0
120.2,571.0
120.0,571.2
119.2,572.0
119.0,572.2
118.2,573.0
118.2,574.0
118.0,574.2
117.2,575.0
117.0,575.2
116.2,576.0
116.0,576.2
115.2,577.0
115.0,577.2
114.2,578.0
114.0,578.2
113.2,579.0
113.2,580.0
113.0,580.2
112.2,581.0
112.0,581.2
111.2,582.0
111.2,583.0
111.0,583.2
110.2,584.0
110.0,584.2
109.2,585.0
109.0,585.2
108.2,586.0
108.0,586.2
107.2,587.0
107.2,588.0
107.0,588.2
106.2,589.0
106.0,589.2
105.2,590.0
105.2,591.0
105.0,591.2
104.2,592.0
104.0,592.2
103.2,593.0
103.0,593.2
102.0,593.2
101.2,594.0
101.0,594.2
100.2,595.0
100.0,595.2
99.0,595.2
98.2,596.0
98.0,596.2
97.2,597.0
97.0,597.2
96.0,597.2
95.2,598.0
95.0,598.2
94.2,599.0
94.0,599.2
93.0,599.2
92.2,600.0
92.0,600.2
91.2,601.0
91.0,601.2
90.2,602.0
90.2,603.0
90.0,603.2
89.2,604.0
89.0,604.2
88.2,605.0
88.2,606.0
88.0,606.2
87.2,607.0
87.0,607.2
86.2,608.0
86.2,609.0
86.0,609.2
85.2,610.0
85.2,611.0
85.0,611.2
84.2,612.0
84.0,612.2
83.2,613.0
83.2,614.0
83.0,614.2
82.2,615.0
82.0,615.2
81.2,616.0
81.0,616.2
80.2,617.0
80.0,617.2
79.2,618.0
79.0,618.2
78.2,619.0
78.0,619.2
77.2,620.0
77.2,621.0
77.2,622.0
77.0,622.2
76.2,623.0
76.2,624.0
76.2,625.0
76.2,626.0
76.0,626.2
75.2,627.0
75.2,628.0
76.0,628.8
76.2,629.0
76.0,629.2
75.2,630.0
75.2,631.0
75.2,632.0
75.0,632.2
74.2,633.0
74.2,634.0
74.2,635.0
74.0,635.2
73.2,636.0
73.2,637.0
73.2,638.0
74.0,638.8
74.2,639.0
74.2,640.0
75.0,640.8
75.2,641.0
75.2,642.0
75.2,643.0
76.0,643.8
76.2,644.0
76.2,645.0
76.2,646.0
77.0,646.8
77.2,647.0
77.2,648.0
78.0,648.8
78.2,649.0
79.0,649.8
79.2,650.0
80.0,650.8
80.2,651.0
80.2,652.0
81.0,652.8
81.2,653.0
82.0,653.8
82.2,654.0
83.0,654.8
83.2,655.0
84.0,655.8
84.2,656.0
85.0,656.8
85.2,657.0
86.0,657.8
86.2,658.0
87.0,658.8
87.2,659.0
87.2,660.0
87.2,661.0
88.0,661.8
88.2,662.0
89.0,662.8
89.2,663.0
90.0,663.8
90.2,664.0
91.0,664.8
92.0,664.8
93.0,664.8
93.2,665.0
94.0,665.8
95.0,665.8
96.0,665.8
97.0,665.8
98.0,665.8
99.0,665.8
100.0,665.8
100.8,665.0
