x,y
453.8,178.0
453.0,177.2
452.8,177.0
452.8,176.0
452.0,175.2
451.8,175.0
451.8,174.0
451.8,173.0
451.0,172.2
450.8,172.0
450.0,171.2
449.0,171.2
448.2,172.0
448.2,173.0
448.2,174.0
449.0,174.8
449.2,175.0
449.2,176.0
450.0,176.8
450.2,177.0
450.2,178.0
450.2,179.0
450.2,180.0
451.0,180.8
451.2,181.0
451.2,182.0
451.2,183.0
451.2,184.0
451.2,185.0
451.2,186.0
451.2,187.0
451.2,188.0
451.2,189.0
451.2,190.0
451.2,191.0
451.2,192.0
451.0,192.2
450.2,193.0
450.2,194.0
450.0,194.2
449.2,195.0
449.0,195.2
448.2,196.0
448.2,197.0
448.2,198.0
448.0,198.2
447.2,199.0
447.0,199.2
446.2,200.0
446.0,200.2
445.2,201.0
445.2,202.0
445.0,202.2
444.2,203.0
444.2,204.0
444.0,204.2
443.2,205.0
443.0,205.2
442.2,206.0
442.0,206.2
441.2,207.0
441.0,207.2
440.8,207.0
440.8,206.0
440.0,205.2
439.2,206.0
439.0,206.2
438.8,206.0
438.0,205.2
437.8,205.0
437.8,204.0
437.0,203.2
436.0,203.2
435.0,203.2
434.2,204.0
434.0,204.2
433.0,204.2
432.2,205.0
432.0,205.2
431.2,206.0
431.0,206.2
430.2,207.0
430.0,207.2
429.2,208.0
429.0,208.2
428.0,208.2
427.8,208.0
427.0,207.2
426.0,207.2
425.2,208.0
425.0,208.2
424.2,209.0
424.0,209.2
423.2,210.0
423.0,210.2
422.2,211.0
422.0,211.2
421.2,212.0
421.0,212.2
420.2,213.0
420.2,214.0
420.2,215.0
420.0,215.2
419.2,216.0
419.0,216.2
418.2,217.0
418.0,217.2
417.2,218.0
417.0,218.2
416.0,218.2
415.2,219.0
415.0,219.2
414.8,219.0
414.8,218.0
415.0,217.8
415.8,217.0
415.8,216.0
415.8,215.0
415.8,214.0
415.8,213.0
415.8,212.0
415.0,211.2
414.0,211.2
413.2,212.0
413.0,212.2
412.2,213.0
412.0,213.2
411.2,214.0
411.0,214.2
410.2,215.0
410.0,215.2
409.0,215.2
408.2,216.0
408.0,216.2
407.2,217.0
407.0,217.2
406.0,217.2
405.2,218.0
405.0,218.2
404.2,219.0
404.0,219.2
403.2,220.0
403.0,220.2
402.2,221.0
402.0,221.2
401.2,222.0
401.0,222.2
400.2,223.0
400.0,223.2
399.0,223.2
398.2,224.0
398.0,224.2
397.8,224.0
397.8,223.0
397.8,222.0
397.0,221.2
396.8,221.0
396.0,220.2
395.2,221.0
395.0,221.2
394.2,222.0
394.2,223.0
394.0,223.2
393.2,224.0
393.0,224.2
392.2,225.0
392.2,226.0
392.0,226.2
391.2,227.0
391.0,227.2
390.2,228.0
390.0,228.2
389.2,229.0
389.0,229.2
388.2,230.0
388.0,230.2
387.2,231.0
387.0,231.2
386.2,232.0
386.0,232.2
385.2,233.0
385.2,234.0
385.0,234.2
384.2,235.0
384.0,235.2
383.2,236.0
383.0,236.2
382.2,237.0
382.0,237.2
381.2,238.0
381.0,238.2
380.2,239.0
380.0,239.2
379.2,240.0
379.0,240.2
378.2,241.0
378.0,241.2
377.2,242.0
377.0,242.2
376.2,243.0
376.0,243.2
375.2,244.0
375.0,244.2
374.2,245.0
374.0,245.2
373.2,246.0
373.0,246.2
372.2,247.0
372.0,247.2
371.0,247.2
370.2,248.0
370.0,248.2
369.2,249.0
369.0,249.2
368.2,250.0
368.0,250.2
367.2,251.0
367.0,251.2
366.0,251.2
365.2,252.0
365.0,252.2
364.2,253.0
364.0,253.2
363.2,254.0
363.0,254.2
362.0,254.2
361.2,255.0
361.0,255.2
360.2,256.0
360.2,257.0
360.0,257.2
359.2,258.0
359.2,259.0
359.2,260.0
360.0,260.8
361.0,260.8
362.0,260.8
362.2,261.0
363.0,261.8
364.0,261.8
365.0,261.8
365.2,262.0
366.0,262.8
366.2,263.0
367.0,263.8
367.2,264.0
368.0,264.8
369.0,264.8
370.0,264.8
370.8,264.0
