x,y
559.0,244.2
558.2,245.0
558.0,245.2
557.2,246.0
557.0,246.2
556.0,246.2
555.2,247.0
555.0,247.2
554.2,248.0
554.0,248.2
553.0,248.2
552.2,249.0
552.0,249.2
551.2,250.0
551.0,250.2
550.2,251.0
550.0,251.2
549.0,251.2
548.2,252.0
548.0,252.2
547.2,253.0
547.2,254.0
547.0,254.2
546.2,255.0
546.0,255.2
545.2,256.0
545.0,256.2
544.2,257.0
544.0,257.2
543.2,258.0
543.0,258.2
542.2,259.0
542.0,259.2
541.0,259.2
540.2,260.0
540.0,260.2
539.2,261.0
539.0,261.2
538.2,262.0
538.2,263.0
538.0,263.2
537.2,264.0
537.0,264.2
536.2,265.0
536.0,265.2
535.2,266.0
535.2,267.0
535.0,267.2
534.2,268.0
534.0,268.2
533.2,269.0
533.2,270.0
533.0,270.2
532.2,271.0
532.2,272.0
532.0,272.2
531.2,273.0
531.2,274.0
531.2,275.0
531.0,275.2
530.2,276.0
530.0,276.2
529.2,277.0
529.2,278.0
529.2,279.0
529.0,279.2
528.2,280.0
528.0,280.2
527.2,281.0
527.2,282.0
527.2,283.0
527.0,283.2
526.2,284.0
526.2,285.0
526.2,286.0
526.2,287.0
527.0,287.8
527.2,288.0
527.0,288.2
526.2,289.0
526.2,290.0
526.2,291.0
526.2,292.0
526.2,293.0
526.2,294.0
526.2,295.0
526.2,296.0
526.2,297.0
526.2,298.0
526.2,299.0
526.2,300.0
526.2,301.0
526.2,302.0
526.2,303.0
526.2,304.0
526.2,305.0
526.2,306.0
527.0,306.8
527.2,307.0
527.2,308.0
527.2,309.0
527.2,310.0
527.2,311.0
527.2,312.0
527.2,313.0
527.2,314.0
527.2,315.0
527.2,316.0
527.2,317.0
528.0,317.8
529.0,317.8
529.2,318.0
529.2,319.0
530.0,319.8
531.0,319.8
532.0,319.8
533.0,319.8
534.0,319.8
535.0,319.8
535.2,320.0
536.0,320.8
536.2,321.0
537.0,321.8
538.0,321.8
539.0,321.8
540.0,321.8
541.0,321.8
542.0,321.8
543.0,321.8
543.2,322.0
544.0,322.8
544.2,323.0
545.0,323.8
546.0,323.8
547.0,323.8
548.0,323.8
549.0,323.8
550.0,323.8
551.0,323.8
552.0,323.8
553.0,323.8
554.0,323.8
555.0,323.8
556.0,323.8
557.0,323.8
558.0,323.8
559.0,323.8
559.8,323.0
