x,y
390.8,220.0
390.8,219.0
391.0,218.8
391.8,218.0
392.0,217.8
392.2,218.0
393.0,218.8
393.8,218.0
393.8,217.0
393.8,216.0
393.8,215.0
394.0,214.8
395.0,214.8
396.0,214.8
396.8,214.0
396.8,213.0
397.0,212.8
397.8,212.0
398.0,211.8
399.0,211.8
399.8,211.0
400.0,210.8
401.0,210.8
401.2,211.0
402.0,211.8
403.0,211.8
403.8,211.0
403.8,210.0
403.8,209.0
404.0,208.8
405.0,208.8
405.8,208.0
406.0,207.8
407.0,207.8
407.8,207.0
408.0,206.8
409.0,206.8
410.0,206.8
410.8,206.0
410.8,205.0
411.0,204.8
412.0,204.8
413.0,204.8
414.0,204.8
415.0,204.8
415.8,204.0
416.0,203.8
416.8,203.0
417.0,202.8
417.8,202.0
418.0,201.8
419.0,201.8
419.8,201.0
420.0,200.8
420.2,201.0
421.0,201.8
422.0,201.8
422.8,201.0
422.0,200.2
421.0,200.2
420.8,200.0
421.0,199.8
422.0,199.8
422.8,199.0
423.0,198.8
424.0,198.8
425.0,198.8
426.0,198.8
426.8,198.0
427.0,197.8
428.0,197.8
428.8,197.0
429.0,196.8
429.8,196.0
430.0,195.8
431.0,195.8
432.0,195.8
433.0,195.8
434.0,195.8
435.0,195.8
436.0,195.8
436.2,196.0
436.2,197.0
436.2,198.0
437.0,198.8
438.0,198.8
439.0,198.8
440.0,198.8
441.0,198.8
442.0,198.8
442.2,199.0
442.2,200.0
442.0,200.2
441.2,201.0
442.0,201.8
443.0,201.8
444.0,201.8
445.0,201.8
445.2,202.0
446.0,202.8
446.2,203.0
446.2,204.0
447.0,204.8
447.2,205.0
448.0,205.8
449.0,205.8
449.2,206.0
450.0,206.8
451.0,206.8
451.8,206.0
451.8,205.0
451.8,204.0
452.0,203.8
452.8,203.0
452.0,202.2
451.8,202.0
452.0,201.8
452.8,201.0
453.0,200.8
453.8,200.0
453.0,199.2
452.2,200.0
452.0,200.2
451.0,200.2
450.8,200.0
450.8,199.0
450.0,198.2
449.8,198.0
449.8,197.0
449.8,196.0
449.0,195.2
448.0,195.2
447.0,195.2
446.0,195.2
445.8,195.0
445.0,194.2
444.0,194.2
443.8,194.0
443.8,193.0
444.0,192.8
444.8,192.0
444.0,191.2
443.0,191.2
442.0,191.2
441.0,191.2
440.0,191.2
439.0,191.2
438.8,191.0
439.0,190.8
439.8,190.0
439.0,189.2
438.2,190.0
438.0,190.2
437.8,190.0
437.8,189.0
437.0,188.2
436.0,188.2
435.0,188.2
434.0,188.2
433.0,188.2
432.0,188.2
431.2,189.0
431.0,189.2
430.0,189.2
429.0,189.2
428.0,189.2
427.0,189.2
426.8,189.0
426.0,188.2
425.2,189.0
425.0,189.2
424.0,189.2
423.0,189.2
422.0,189.2
421.0,189.2
420.0,189.2
419.0,189.2
418.0,189.2
417.0,189.2
416.0,189.2
415.0,189.2
414.0,189.2
413.0,189.2
412.0,189.2
411.0,189.2
410.0,189.2
409.0,189.2
408.0,189.2
407.0,189.2
406.8,189.0
406.0,188.2
405.2,189.0
405.0,189.2
404.8,189.0
404.0,188.2
403.0,188.2
402.2,189.0
402.0,189.2
401.8,189.0
401.0,188.2
400.0,188.2
399.2,189.0
399.0,189.2
398.2,190.0
398.0,190.2
397.8,190.0
397.0,189.2
396.2,190.0
396.2,191.0
396.0,191.2
395.0,191.2
394.0,191.2
393.0,191.2
392.0,191.2
391.0,191.2
390.2,192.0
390.0,192.2
389.0,192.2
388.8,192.0
388.0,191.2
387.2,192.0
387.0,192.2
386.8,192.0
386.0,191.2
385.0,191.2
384.0,191.2
383.2,192.0
383.2,193.0
383.2,194.0
383.0,194.2
382.0,194.2
381.0,194.2
380.2,195.0
380.0,195.2
379.0,195.2
378.8,195.0
378.0,194.2
377.2,195.0
378.0,195.8
378.2,196.0
378.2,197.0
378.0,197.2
377.0,197.2
376.2,198.0
376.0,198.2
375.0,198.2
374.8,198.0
374.0,197.2
373.0,197.2
372.0,197.2
371.2,198.0
371.0,198.2
370.0,198.2
369.0,198.2
368.0,198.2
367.0,198.2
366.0,198.2
365.0,198.2
364.2,199.0
364.0,199.2
363.2,200.0
363.0,200.2
362.2,201.0
362.0,201.2
361.0,201.2
360.0,201.2
359.0,201.2
358.0,201.2
357.2,202.0
357.2,203.0
358.0,203.8
358.2,204.0
358.0,204.2
357.0,204.2
356.0,204.2
355.2,205.0
355.0,205.2
354.8,205.0
354.0,204.2
353.0,204.2
352.0,204.2
351.0,204.2
350.0,204.2
349.0,204.2
348.2,205.0
348.0,205.2
347.2,206.0
347.2,207.0
347.0,207.2
346.2,208.0
346.0,208.2
345.0,208.2
344.0,208.2
343.2,209.0
343.0,209.2
342.0,209.2
341.8,209.0
341.0,208.2
340.2,209.0
341.0,209.8
341.2,210.0
341.2,211.0
341.0,211.2
340.0,211.2
339.0,211.2
338.0,211.2
337.2,212.0
337.2,213.0
337.2,214.0
337.0,214.2
336.2,215.0
336.2,216.0
336.0,216.2
335.2,217.0
335.0,217.2
334.2,218.0
334.2,219.0
334.0,219.2
333.2,220.0
333.2,221.0
333.0,221.2
332.0,221.2
331.0,221.2
330.2,222.0
330.0,222.2
329.0,222.2
328.0,222.2
327.2,223.0
327.2,224.0
327.0,224.2
326.0,224.2
325.2,225.0
325.0,225.2
324.2,226.0
324.0,226.2
323.2,227.0
323.0,227.2
322.2,228.0
322.0,228.2
321.0,228.2
320.2,229.0
320.2,230.0
320.0,230.2
319.2,231.0
319.0,231.2
318.0,231.2
317.2,232.0
317.2,233.0
317.0,233.2
316.2,234.0
316.0,234.2
315.0,234.2
314.2,235.0
314.2,236.0
314.0,236.2
313.2,237.0
313.2,238.0
313.0,238.2
312.0,238.2
311.8,238.0
311.0,237.2
310.2,238.0
310.2,239.0
311.0,239.8
311.2,240.0
311.0,240.2
310.2,241.0
310.0,241.2
309.0,241.2
308.0,241.2
307.2,242.0
308.0,242.8
308.2,243.0
308.0,243.2
307.2,244.0
307.0,244.2
306.0,244.2
305.2,245.0
305.0,245.2
304.2,246.0
305.0,246.8
305.8,246.0
306.0,245.8
306.2,246.0
306.2,247.0
306.0,247.2
305.0,247.2
304.2,248.0
304.2,249.0
304.2,250.0
304.0,250.2
303.2,251.0
303.0,251.2
302.0,251.2
301.0,251.2
300.2,252.0
300.0,252.2
299.2,253.0
299.0,253.2
298.8,253.0
298.8,252.0
298.0,251.2
297.2,252.0
297.2,253.0
297.2,254.0
297.2,255.0
297.2,256.0
297.2,257.0
297.0,257.2
296.2,258.0
296.2,259.0
296.2,260.0
296.2,261.0
296.0,261.2
295.2,262.0
295.0,262.2
294.2,263.0
295.0,263.8
295.2,264.0
295.0,264.2
294.0,264.2
293.2,265.0
293.0,265.2
292.8,265.0
292.0,264.2
291.2,265.0
291.2,266.0
292.0,266.8
292.2,267.0
292.0,267.2
291.0,267.2
290.2,268.0
290.2,269.0
290.2,270.0
290.2,271.0
290.0,271.2
289.0,271.2
288.2,272.0
288.0,272.2
287.2,273.0
287.2,274.0
287.2,275.0
287.2,276.0
287.0,276.2
286.2,277.0
286.0,277.2
285.0,277.2
284.2,278.0
284.2,279.0
284.2,280.0
284.2,281.0
284.2,282.0
284.2,283.0
284.0,283.2
283.2,284.0
283.0,284.2
282.0,284.2
281.2,285.0
281.0,285.2
280.2,286.0
280.2,287.0
280.0,287.2
279.0,287.2
278.2,288.0
278.0,288.2
277.2,289.0
277.2,290.0
277.2,291.0
277.2,292.0
277.2,293.0
277.2,294.0
277.0,294.2
276.2,295.0
276.2,296.0
276.2,297.0
276.0,297.2
275.8,297.0
275.8,296.0
275.0,295.2
274.2,296.0
274.2,297.0
274.2,298.0
274.2,299.0
274.2,300.0
274.2,301.0
274.2,302.0
274.2,303.0
274.2,304.0
274.0,304.2
273.2,305.0
273.2,306.0
273.0,306.2
272.8,306.0
272.0,305.2
271.2,306.0
271.2,307.0
272.0,307.8
272.2,308.0
272.2,309.0
272.2,310.0
272.0,310.2
271.2,311.0
271.2,312.0
271.2,313.0
271.2,314.0
271.0,314.2
270.2,315.0
270.2,316.0
270.2,317.0
270.0,317.2
269.0,317.2
268.2,318.0
269.0,318.8
269.2,319.0
269.0,319.2
268.2,320.0
268.2,321.0
268.2,322.0
268.2,323.0
268.2,324.0
268.2,325.0
268.2,326.0
268.2,327.0
268.2,328.0
268.2,329.0
268.2,330.0
268.2,331.0
268.2,332.0
268.2,333.0
268.2,334.0
268.2,335.0
268.0,335.2
267.2,336.0
267.2,337.0
268.0,337.8
269.0,337.8
269.2,338.0
270.0,338.8
270.2,339.0
270.0,339.2
269.0,339.2
268.2,340.0
269.0,340.8
270.0,340.8
271.0,340.8
271.2,341.0
271.2,342.0
271.0,342.2
270.2,343.0
271.0,343.8
271.2,344.0
272.0,344.8
273.0,344.8
274.0,344.8
274.2,345.0
275.0,345.8
275.2,346.0
275.0,346.2
274.2,347.0
275.0,347.8
275.8,347.0
276.0,346.8
277.0,346.8
277.2,347.0
278.0,347.8
279.0,347.8
280.0,347.8
281.0,347.8
282.0,347.8
283.0,347.8
284.0,347.8
284.8,347.0
285.0,346.8
285.8,346.0
285.8,345.0
286.0,344.8
287.0,344.8
287.8,344.0
288.0,343.8
289.0,343.8
290.0,343.8
291.0,343.8
291.8,343.0
291.0,342.2
290.8,342.0
291.0,341.8
291.8,341.0
292.0,340.8
292.8,340.0
293.0,339.8
293.8,339.0
294.0,338.8
294.8,338.0
295.0,337.8
296.0,337.8
296.8,337.0
297.0,336.8
297.8,336.0
297.8,335.0
298.0,334.8
298.8,334.0
299.0,333.8
299.2,334.0
300.0,334.8
300.8,334.0
301.0,333.8
301.8,333.0
302.0,332.8
302.2,333.0
303.0,333.8
303.8,333.0
304.0,332.8
305.0,332.8
306.0,332.8
307.0,332.8
308.0,332.8
309.0,332.8
310.0,332.8
310.2,333.0
311.0,333.8
312.0,333.8
313.0,333.8
314.0,333.8
315.0,333.8
316.0,333.8
316.2,334.0
317.0,334.8
318.0,334.8
318.2,335.0
319.0,335.8
320.0,335.8
321.0,335.8
321.2,336.0
322.0,336.8
323.0,336.8
323.2,337.0
323.2,338.0
324.0,338.8
324.2,339.0
325.0,339.8
325.2,340.0
326.0,340.8
327.0,340.8
327.2,341.0
327.2,342.0
327.2,343.0
328.0,343.8
329.0,343.8
329.2,344.0
330.0,344.8
330.2,345.0
330.2,346.0
330.2,347.0
330.2,348.0
330.2,349.0
330.2,350.0
331.0,350.8
332.0,350.8
332.2,351.0
333.0,351.8
334.0,351.8
334.2,352.0
335.0,352.8
335.2,353.0
336.0,353.8
336.8,353.0
337.0,352.8
338.0,352.8
339.0,352.8
339.2,353.0
340.0,353.8
341.0,353.8
342.0,353.8
342.8,353.0
