x,y
454.8,333.0
455.0,332.8
456.0,332.8
456.8,332.0
456.8,331.0
456.8,330.0
456.8,329.0
456.8,328.0
457.0,327.8
458.0,327.8
459.0,327.8
459.2,328.0
460.0,328.8
460.8,328.0
461.0,327.8
461.8,327.0
462.0,326.8
463.0,326.8
463.8,326.0
464.0,325.8
465.0,325.8
465.8,325.0
466.0,324.8
467.0,324.8
467.8,324.0
468.0,323.8
469.0,323.8
469.8,323.0
470.0,322.8
470.8,322.0
471.0,321.8
471.8,321.0
472.0,320.8
472.8,320.0
473.0,319.8
473.8,319.0
474.0,318.8
474.8,318.0
474.8,317.0
475.0,316.8
475.8,316.0
475.8,315.0
475.8,314.0
476.0,313.8
476.8,313.0
476.8,312.0
476.8,311.0
476.8,310.0
477.0,309.8
477.8,309.0
477.8,308.0
477.8,307.0
477.8,306.0
477.8,305.0
477.8,304.0
477.0,303.2
476.8,303.0
476.0,302.2
475.8,302.0
475.0,301.2
474.8,301.0
474.0,300.2
473.0,300.2
472.0,300.2
471.2,301.0
471.0,301.2
470.2,302.0
470.2,303.0
470.2,304.0
470.0,304.2
469.2,305.0
469.2,306.0
469.0,306.2
468.2,307.0
468.0,307.2
467.2,308.0
467.0,308.2
466.0,308.2
465.2,309.0
465.0,309.2
464.0,309.2
463.0,309.2
462.2,310.0
462.0,310.2
461.0,310.2
460.0,310.2
459.8,310.0
459.0,309.2
458.0,309.2
457.2,310.0
457.0,310.2
456.2,311.0
456.0,311.2
455.0,311.2
454.0,311.2
453.0,311.2
452.0,311.2
451.0,311.2
450.0,311.2
449.0,311.2
448.0,311.2
447.0,311.2
446.0,311.2
445.0,311.2
444.0,311.2
443.0,311.2
442.0,311.2
441.0,311.2
440.0,311.2
439.8,311.0
439.0,310.2
438.0,310.2
437.0,310.2
436.0,310.2
435.0,310.2
434.8,310.0
434.0,309.2
433.0,309.2
432.0,309.2
431.0,309.2
430.8,309.0
430.0,308.2
429.0,308.2
428.0,308.2
427.0,308.2
426.0,308.2
425.0,308.2
424.8,308.0
424.0,307.2
423.0,307.2
422.0,307.2
421.0,307.2
420.0,307.2
419.0,307.2
418.0,307.2
417.0,307.2
416.0,307.2
415.0,307.2
414.0,307.2
413.0,307.2
412.0,307.2
411.0,307.2
410.0,307.2
409.0,307.2
408.0,307.2
407.0,307.2
406.0,307.2
405.0,307.2
404.0,307.2
403.0,307.2
402.0,307.2
401.0,307.2
400.0,307.2
399.0,307.2
398.0,307.2
397.0,307.2
396.0,307.2
395.0,307.2
394.0,307.2
393.0,307.2
392.0,307.2
391.0,307.2
390.0,307.2
389.0,307.2
388.0,307.2
387.0,307.2
386.0,307.2
385.0,307.2
384.0,307.2
383.0,307.2
382.0,307.2
381.0,307.2
380.0,307.2
379.0,307.2
378.2,308.0
378.0,308.2
377.0,308.2
376.0,308.2
375.0,308.2
374.0,308.2
373.2,309.0
373.0,309.2
372.0,309.2
371.0,309.2
370.0,309.2
369.0,309.2
368.2,310.0
368.0,310.2
367.0,310.2
366.0,310.2
365.0,310.2
364.2,311.0
364.0,311.2
363.0,311.2
362.0,311.2
361.2,312.0
361.0,312.2
360.0,312.2
359.0,312.2
358.2,313.0
358.0,313.2
357.0,313.2
356.2,314.0
356.0,314.2
355.0,314.2
354.0,314.2
353.2,315.0
353.0,315.2
352.2,316.0
352.0,316.2
351.0,316.2
350.2,317.0
350.0,317.2
349.2,318.0
349.0,318.2
348.0,318.2
347.2,319.0
347.0,319.2
346.2,320.0
346.0,320.2
345.2,321.0
345.0,321.2
344.0,321.2
343.2,322.0
343.0,322.2
342.2,323.0
342.0,323.2
341.0,323.2
340.2,324.0
340.0,324.2
339.2,325.0
339.0,325.2
338.0,325.2
337.2,326.0
337.0,326.2
336.2,327.0
336.0,327.2
335.2,328.0
335.0,328.2
334.2,329.0
334.0,329.2
333.2,330.0
333.0,330.2
332.2,331.0
332.0,331.2
331.2,332.0
331.0,332.2
330.2,333.0
330.0,333.2
329.2,334.0
329.2,335.0
329.0,335.2
328.2,336.0
328.0,336.2
327.2,337.0
327.2,338.0
327.0,338.2
326.2,339.0
326.0,339.2
325.2,340.0
325.0,340.2
324.2,341.0
324.0,341.2
323.2,342.0
323.0,342.2
322.2,343.0
322.0,343.2
321.2,344.0
321.2,345.0
321.2,346.0
321.2,347.0
321.2,348.0
321.0,348.2
320.2,349.0
320.2,350.0
320.2,351.0
320.0,351.2
319.2,352.0
319.0,352.2
318.2,353.0
318.2,354.0
318.0,354.2
317.2,355.0
317.2,356.0
317.0,356.2
316.2,357.0
316.0,357.2
315.2,358.0
315.2,359.0
315.2,360.0
315.0,360.2
314.2,361.0
314.2,362.0
314.0,362.2
313.2,363.0
313.2,364.0
313.0,364.2
312.2,365.0
312.2,366.0
312.2,367.0
312.0,367.2
311.2,368.0
311.2,369.0
311.2,370.0
311.2,371.0
311.2,372.0
311.2,373.0
312.0,373.8
313.0,373.8
313.2,374.0
314.0,374.8
314.8,374.0
315.0,373.8
316.0,373.8
317.0,373.8
317.2,374.0
318.0,374.8
318.2,375.0
319.0,375.8
320.0,375.8
320.2,376.0
321.0,376.8
322.0,376.8
323.0,376.8
324.0,376.8
325.0,376.8
325.8,376.0
