x,y
423.0,221.8
424.0,221.8
425.0,221.8
426.0,221.8
427.0,221.8
428.0,221.8
428.8,221.0
429.0,220.8
430.0,220.8
430.8,220.0
431.0,219.8
432.0,219.8
433.0,219.8
434.0,219.8
435.0,219.8
436.0,219.8
436.2,220.0
436.0,220.2
435.2,221.0
436.0,221.8
437.0,221.8
438.0,221.8
438.8,221.0
438.0,220.2
437.8,220.0
438.0,219.8
438.8,219.0
438.8,218.0
438.8,217.0
438.8,216.0
438.8,215.0
438.8,214.0
438.0,213.2
437.8,213.0
438.0,212.8
438.8,212.0
438.8,211.0
438.0,210.2
437.2,211.0
437.0,211.2
436.8,211.0
436.0,210.2
435.8,210.0
435.0,209.2
434.0,209.2
433.8,209.0
433.8,208.0
433.0,207.2
432.2,208.0
432.0,208.2
431.0,208.2
430.0,208.2
429.0,208.2
428.0,208.2
427.0,208.2
426.0,208.2
425.0,208.2
424.0,208.2
423.8,208.0
423.8,207.0
423.8,206.0
423.8,205.0
423.0,204.2
422.2,205.0
422.2,206.0
422.2,207.0
422.0,207.2
421.8,207.0
421.0,206.2
420.0,206.2
419.0,206.2
418.0,206.2
417.0,206.2
416.0,206.2
415.0,206.2
414.0,206.2
413.8,206.0
413.0,205.2
412.8,205.0
412.8,204.0
412.0,203.2
411.2,204.0
411.0,204.2
410.0,204.2
409.8,204.0
409.0,203.2
408.0,203.2
407.0,203.2
406.0,203.2
405.0,203.2
404.0,203.2
403.8,203.0
403.0,202.2
402.0,202.2
401.0,202.2
400.0,202.2
399.0,202.2
398.0,202.2
397.2,203.0
397.0,203.2
396.0,203.2
395.0,203.2
394.0,203.2
393.0,203.2
392.0,203.2
391.0,203.2
390.0,203.2
389.0,203.2
388.0,203.2
387.0,203.2
386.0,203.2
385.0,203.2
384.0,203.2
383.0,203.2
382.0,203.2
381.0,203.2
380.2,204.0
380.0,204.2
379.8,204.0
379.0,203.2
378.0,203.2
377.2,204.0
377.0,204.2
376.0,204.2
375.2,205.0
375.0,205.2
374.2,206.0
374.0,206.2
373.0,206.2
372.0,206.2
371.0,206.2
370.0,206.2
369.0,206.2
368.0,206.2
367.0,206.2
366.0,206.2
365.0,206.2
364.2,207.0
364.0,207.2
363.8,207.0
363.0,206.2
362.2,207.0
362.2,208.0
362.2,209.0
362.0,209.2
361.0,209.2
360.2,210.0
360.0,210.2
359.0,210.2
358.2,211.0
358.0,211.2
357.2,212.0
357.0,212.2
356.2,213.0
356.0,213.2
355.8,213.0
355.0,212.2
354.2,213.0
355.0,213.8
355.2,214.0
355.0,214.2
354.2,215.0
354.0,215.2
353.2,216.0
353.0,216.2
352.2,217.0
352.0,217.2
351.2,218.0
351.0,218.2
350.2,219.0
350.0,219.2
349.2,220.0
349.2,221.0
349.0,221.2
348.8,221.0
348.0,220.2
347.2,221.0
347.2,222.0
347.2,223.0
347.2,224.0
348.0,224.8
348.8,224.0
348.8,223.0
349.0,222.8
349.2,223.0
349.2,224.0
349.2,225.0
349.2,226.0
349.2,227.0
349.2,228.0
349.2,229.0
349.0,229.2
348.8,229.0
348.0,228.2
347.2,229.0
348.0,229.8
348.2,230.0
348.0,230.2
347.2,231.0
348.0,231.8
348.8,231.0
349.0,230.8
349.2,231.0
349.2,232.0
350.0,232.8
350.2,233.0
350.2,234.0
351.0,234.8
351.2,235.0
352.0,235.8
352.2,236.0
352.2,237.0
353.0,237.8
353.2,238.0
354.0,238.8
354.2,239.0
355.0,239.8
355.2,240.0
356.0,240.8
356.2,241.0
357.0,241.8
357.2,242.0
358.0,242.8
358.2,243.0
359.0,243.8
359.2,244.0
359.2,245.0
360.0,245.8
361.0,245.8
361.2,246.0
362.0,246.8
362.2,247.0
362.2,248.0
363.0,248.8
364.0,248.8
365.0,248.8
365.2,249.0
366.0,249.8
367.0,249.8
368.0,249.8
368.2,250.0
369.0,250.8
370.0,250.8
371.0,250.8
372.0,250.8
372.2,251.0
373.0,251.8
373.2,252.0
374.0,252.8
375.0,252.8
375.2,253.0
375.0,253.2
374.2,254.0
374.0,254.2
373.2,255.0
373.2,256.0
374.0,256.8
374.8,256.0
375.0,255.8
375.8,255.0
375.8,254.0
376.0,253.8
376.2,254.0
377.0,254.8
377.2,255.0
377.2,256.0
378.0,256.8
378.8,256.0
379.0,255.8
380.0,255.8
381.0,255.8
381.2,256.0
382.0,256.8
383.0,256.8
384.0,256.8
384.2,257.0
385.0,257.8
386.0,257.8
386.2,258.0
387.0,258.8
388.0,258.8
389.0,258.8
390.0,258.8
391.0,258.8
392.0,258.8
392.2,259.0
392.0,259.2
391.2,260.0
391.2,261.0
392.0,261.8
392.8,261.0
