x,y
249.2,24.0
249.2,25.0
249.2,26.0
249.2,27.0
250.0,27.8
250.2,28.0
251.0,28.8
251.2,29.0
251.2,30.0
251.2,31.0
251.2,32.0
251.2,33.0
251.2,34.0
252.0,34.8
252.2,35.0
253.0,35.8
253.2,36.0
253.2,37.0
253.2,38.0
253.2,39.0
253.2,40.0
254.0,40.8
254.2,41.0
254.2,42.0
255.0,42.8
255.2,43.0
256.0,43.8
256.2,44.0
257.0,44.8
257.2,45.0
257.2,46.0
258.0,46.8
258.2,47.0
258.2,48.0
259.0,48.8
259.2,49.0
259.2,50.0
260.0,50.8
260.2,51.0
261.0,51.8
261.2,52.0
262.0,52.8
262.2,53.0
263.0,53.8
264.0,53.8
265.0,53.8
265.2,54.0
266.0,54.8
266.2,55.0
267.0,55.8
268.0,55.8
268.2,56.0
269.0,56.8
269.2,57.0
270.0,57.8
270.2,58.0
271.0,58.8
271.2,59.0
272.0,59.8
272.2,60.0
273.0,60.8
273.2,61.0
274.0,61.8
274.2,62.0
275.0,62.8
276.0,62.8
276.2,63.0
277.0,63.8
277.2,64.0
278.0,64.8
278.2,65.0
278.2,66.0
278.2,67.0
279.0,67.8
280.0,67.8
280.2,68.0
281.0,68.8
282.0,68.8
282.2,69.0
283.0,69.8
283.2,70.0
284.0,70.8
285.0,70.8
285.2,71.0
286.0,71.8
286.2,72.0
287.0,72.8
288.0,72.8
288.2,73.0
289.0,73.8
289.2,74.0
290.0,74.8
290.2,75.0
291.0,75.8
291.2,76.0
292.0,76.8
292.2,77.0
293.0,77.8
293.2,78.0
294.0,78.8
294.2,79.0
295.0,79.8
296.0,79.8
296.2,80.0
297.0,80.8
297.2,81.0
298.0,81.8
299.0,81.8
299.2,82.0
300.0,82.8
300.2,83.0
301.0,83.8
302.0,83.8
302.2,84.0
302.2,85.0
303.0,85.8
304.0,85.8
304.2,86.0
305.0,86.8
305.2,87.0
306.0,87.8
307.0,87.8
308.0,87.8
308.2,88.0
309.0,88.8
310.0,88.8
310.2,89.0
311.0,89.8
311.2,90.0
312.0,90.8
313.0,90.8
313.2,91.0
314.0,91.8
315.0,91.8
315.2,92.0
316.0,92.8
317.0,92.8
317.2,93.0
318.0,93.8
319.0,93.8
320.0,93.8
320.2,94.0
321.0,94.8
321.2,95.0
322.0,95.8
323.0,95.8
323.2,96.0
323.2,97.0
324.0,97.8
325.0,97.8
326.0,97.8
326.2,98.0
327.0,98.8
328.0,98.8
329.0,98.8
329.2,99.0
330.0,99.8
330.2,100.0
331.0,100.8
332.0,100.8
332.2,101.0
333.0,101.8
334.0,101.8
334.2,102.0
335.0,102.8
336.0,102.8
337.0,102.8
338.0,102.8
339.0,102.8
340.0,102.8
340.2,103.0
341.0,103.8
341.2,104.0
342.0,104.8
342.2,105.0
343.0,105.8
343.2,106.0
344.0,106.8
345.0,106.8
346.0,106.8
346.2,107.0
347.0,107.8
348.0,107.8
349.0,107.8
350.0,107.8
351.0,107.8
351.2,108.0
352.0,108.8
352.2,109.0
353.0,109.8
353.2,110.0
354.0,110.8
355.0,110.8
356.0,110.8
356.2,111.0
357.0,111.8
357.2,112.0
358.0,112.8
358.2,113.0
359.0,113.8
359.2,114.0
360.0,114.8
361.0,114.8
362.0,114.8
362.2,115.0
363.0,115.8
364.0,115.8
365.0,115.8
366.0,115.8
367.0,115.8
367.2,116.0
368.0,116.8
368.2,117.0
369.0,117.8
370.0,117.8
371.0,117.8
372.0,117.8
373.0,117.8
374.0,117.8
374.2,118.0
375.0,118.8
375.2,119.0
376.0,119.8
377.0,119.8
377.2,120.0
378.0,120.8
379.0,120.8
380.0,120.8
380.2,121.0
381.0,121.8
382.0,121.8
383.0,121.8
383.2,122.0
384.0,122.8
384.2,123.0
385.0,123.8
385.2,124.0
386.0,124.8
387.0,124.8
388.0,124.8
389.0,124.8
389.2,125.0
390.0,125.8
391.0,125.8
392.0,125.8
393.0,125.8
394.0,125.8
394.2,126.0
395.0,126.8
396.0,126.8
397.0,126.8
397.2,127.0
398.0,127.8
398.2,128.0
399.0,128.8
400.0,128.8
401.0,128.8
402.0,128.8
403.0,128.8
403.2,129.0
404.0,129.8
404.2,130.0
405.0,130.8
406.0,130.8
407.0,130.8
407.2,131.0
408.0,131.8
408.2,132.0
409.0,132.8
410.0,132.8
411.0,132.8
411.2,133.0
412.0,133.8
412.2,134.0
413.0,134.8
414.0,134.8
414.2,135.0
415.0,135.8
416.0,135.8
416.2,136.0
416.2,137.0
417.0,137.8
418.0,137.8
419.0,137.8
420.0,137.8
420.2,138.0
421.0,138.8
421.2,139.0
422.0,139.8
423.0,139.8
424.0,139.8
425.0,139.8
425.2,140.0
426.0,140.8
427.0,140.8
427.2,141.0
428.0,141.8
428.2,142.0
429.0,142.8
429.2,143.0
430.0,143.8
430.2,144.0
431.0,144.8
432.0,144.8
433.0,144.8
433.2,145.0
434.0,145.8
434.2,146.0
435.0,146.8
435.2,147.0
436.0,147.8
436.2,148.0
437.0,148.8
437.2,149.0
438.0,149.8
438.2,150.0
439.0,150.8
440.0,150.8
440.2,151.0
441.0,151.8
441.2,152.0
442.0,152.8
442.2,153.0
443.0,153.8
443.2,154.0
444.0,154.8
445.0,154.8
445.2,155.0
446.0,155.8
446.2,156.0
447.0,156.8
447.2,157.0
448.0,157.8
449.0,157.8
449.2,158.0
450.0,158.8
451.0,158.8
452.0,158.8
453.0,158.8
453.2,159.0
454.0,159.8
455.0,159.8
456.0,159.8
456.2,160.0
457.0,160.8
457.2,161.0
458.0,161.8
458.2,162.0
459.0,162.8
459.2,163.0
460.0,163.8
460.2,164.0
461.0,164.8
461.2,165.0
462.0,165.8
462.2,166.0
463.0,166.8
464.0,166.8
464.2,167.0
465.0,167.8
465.2,168.0
466.0,168.8
466.2,169.0
467.0,169.8
467.2,170.0
468.0,170.8
468.2,171.0
469.0,171.8
470.0,171.8
470.2,172.0
471.0,172.8
471.2,173.0
472.0,173.8
472.2,174.0
473.0,174.8
473.2,175.0
473.2,176.0
473.2,177.0
474.0,177.8
474.2,178.0
475.0,178.8
475.2,179.0
476.0,179.8
476.2,180.0
477.0,180.8
477.2,181.0
478.0,181.8
478.2,182.0
479.0,182.8
479.2,183.0
480.0,183.8
480.2,184.0
480.2,185.0
481.0,185.8
481.2,186.0
482.0,186.8
483.0,186.8
483.2,187.0
484.0,187.8
484.2,188.0
485.0,188.8
485.2,189.0
486.0,189.8
486.2,190.0
486.2,191.0
487.0,191.8
487.2,192.0
488.0,192.8
488.2,193.0
489.0,193.8
489.2,194.0
490.0,194.8
490.2,195.0
491.0,195.8
491.2,196.0
492.0,196.8
492.2,197.0
493.0,197.8
493.2,198.0
494.0,198.8
494.2,199.0
494.2,200.0
494.2,201.0
494.2,202.0
495.0,202.8
495.2,203.0
495.2,204.0
495.2,205.0
495.0,205.2
494.0,205.2
493.2,206.0
493.0,206.2
492.8,206.0
492.8,205.0
492.0,204.2
491.8,204.0
491.0,203.2
490.0,203.2
489.8,203.0
489.0,202.2
488.8,202.0
488.0,201.2
487.8,201.0
487.0,200.2
486.8,200.0
486.0,199.2
485.8,199.0
485.0,198.2
484.8,198.0
484.0,197.2
483.8,197.0
483.0,196.2
482.8,196.0
482.8,195.0
482.0,194.2
481.0,194.2
480.8,194.0
480.8,193.0
480.0,192.2
479.8,192.0
479.0,191.2
478.0,191.2
477.8,191.0
477.0,190.2
476.8,190.0
476.0,189.2
475.8,189.0
475.0,188.2
474.8,188.0
474.0,187.2
473.0,187.2
472.8,187.0
472.0,186.2
471.8,186.0
471.0,185.2
470.8,185.0
470.0,184.2
469.8,184.0
469.0,183.2
468.8,183.0
468.0,182.2
467.8,182.0
467.0,181.2
466.8,181.0
466.0,180.2
465.8,180.0
465.8,179.0
465.0,178.2
464.0,178.2
463.8,178.0
463.0,177.2
462.8,177.0
462.0,176.2
461.8,176.0
461.0,175.2
460.0,175.2
459.8,175.0
459.0,174.2
458.8,174.0
458.0,173.2
457.8,173.0
457.0,172.2
456.8,172.0
456.0,171.2
455.0,171.2
454.8,171.0
454.0,170.2
453.8,170.0
453.0,169.2
452.8,169.0
452.0,168.2
451.8,168.0
451.0,167.2
450.0,167.2
449.0,167.2
448.8,167.0
448.0,166.2
447.0,166.2
446.8,166.0
446.0,165.2
445.8,165.0
445.0,164.2
444.8,164.0
444.0,163.2
443.8,163.0
443.0,162.2
442.0,162.2
441.0,162.2
440.8,162.0
440.0,161.2
439.8,161.0
439.0,160.2
438.8,160.0
438.0,159.2
437.0,159.2
436.0,159.2
435.8,159.0
435.0,158.2
434.8,158.0
434.0,157.2
433.0,157.2
432.8,157.0
432.0,156.2
431.8,156.0
431.8,155.0
431.0,154.2
430.8,154.0
430.0,153.2
429.0,153.2
428.0,153.2
427.0,153.2
426.8,153.0
426.0,152.2
425.0,152.2
424.8,152.0
424.0,151.2
423.0,151.2
422.8,151.0
422.0,150.2
421.8,150.0
421.0,149.2
420.8,149.0
420.0,148.2
419.0,148.2
418.0,148.2
417.8,148.0
417.0,147.2
416.8,147.0
416.0,146.2
415.0,146.2
414.8,146.0
414.0,145.2
413.0,145.2
412.0,145.2
411.8,145.0
411.0,144.2
410.8,144.0
410.0,143.2
409.0,143.2
408.8,143.0
408.0,142.2
407.8,142.0
407.0,141.2
406.0,141.2
405.0,141.2
404.8,141.0
404.0,140.2
403.0,140.2
402.0,140.2
401.8,140.0
401.0,139.2
400.8,139.0
400.0,138.2
399.0,138.2
398.8,138.0
398.0,137.2
397.0,137.2
396.0,137.2
395.8,137.0
395.0,136.2
394.8,136.0
394.0,135.2
393.0,135.2
392.0,135.2
391.8,135.0
391.0,134.2
390.0,134.2
389.8,134.0
389.0,133.2
388.0,133.2
387.0,133.2
386.8,133.0
386.0,132.2
385.8,132.0
385.0,131.2
384.0,131.2
383.0,131.2
382.8,131.0
382.0,130.2
381.0,130.2
380.0,130.2
379.8,130.0
379.0,129.2
378.8,129.0
378.0,128.2
377.0,128.2
376.8,128.0
376.0,127.2
375.0,127.2
374.0,127.2
373.8,127.0
373.0,126.2
372.0,126.2
371.0,126.2
370.0,126.2
369.0,126.2
368.8,126.0
368.0,125.2
367.8,125.0
367.0,124.2
366.0,124.2
365.0,124.2
364.0,124.2
363.8,124.0
363.0,123.2
362.0,123.2
361.8,123.0
361.0,122.2
360.0,122.2
359.8,122.0
359.0,121.2
358.0,121.2
357.8,121.0
357.0,120.2
356.0,120.2
355.0,120.2
354.8,120.0
354.0,119.2
353.0,119.2
352.0,119.2
351.8,119.0
351.0,118.2
350.0,118.2
349.0,118.2
348.8,118.0
348.0,117.2
347.0,117.2
346.8,117.0
346.0,116.2
345.0,116.2
344.8,116.0
344.0,115.2
343.0,115.2
342.8,115.0
342.0,114.2
341.0,114.2
340.0,114.2
339.8,114.0
339.0,113.2
338.0,113.2
337.8,113.0
337.0,112.2
336.0,112.2
335.8,112.0
335.0,111.2
334.0,111.2
333.8,111.0
333.0,110.2
332.0,110.2
331.0,110.2
330.8,110.0
330.0,109.2
329.0,109.2
328.8,109.0
328.0,108.2
327.0,108.2
326.8,108.0
326.0,107.2
325.0,107.2
324.8,107.0
324.0,106.2
323.0,106.2
322.8,106.0
322.0,105.2
321.0,105.2
320.0,105.2
319.8,105.0
319.0,104.2
318.0,104.2
317.0,104.2
316.8,104.0
316.0,103.2
315.8,103.0
315.0,102.2
314.8,102.0
314.0,101.2
313.0,101.2
312.0,101.2
311.0,101.2
310.8,101.0
310.0,100.2
309.0,100.2
308.8,100.0
308.0,99.2
307.8,99.0
307.0,98.2
306.0,98.2
305.8,98.0
305.0,97.2
304.0,97.2
303.0,97.2
302.8,97.0
302.0,96.2
301.0,96.2
300.8,96.0
300.0,95.2
299.0,95.2
298.8,95.0
298.0,94.2
297.8,94.0
297.0,93.2
296.0,93.2
295.8,93.0
295.0,92.2
294.0,92.2
293.8,92.0
293.0,91.2
292.0,91.2
291.8,91.0
291.0,90.2
290.0,90.2
289.8,90.0
289.0,89.2
288.0,89.2
287.8,89.0
287.0,88.2
286.8,88.0
286.0,87.2
285.0,87.2
284.8,87.0
284.0,86.2
283.8,86.0
283.0,85.2
282.0,85.2
281.8,85.0
281.0,84.2
280.0,84.2
279.8,84.0
279.0,83.2
278.0,83.2
277.0,83.2
276.8,83.0
276.0,82.2
275.8,82.0
275.0,81.2
274.8,81.0
274.0,80.2
273.8,80.0
273.0,79.2
272.0,79.2
271.8,79.0
271.0,78.2
270.8,78.0
270.0,77.2
269.8,77.0
269.0,76.2
268.8,76.0
268.0,75.2
267.8,75.0
267.8,74.0
267.0,73.2
266.0,73.2
265.0,73.2
264.0,73.2
263.8,73.0
263.0,72.2
262.0,72.2
261.8,72.0
261.0,71.2
260.0,71.2
259.8,71.0
259.0,70.2
258.8,70.0
258.0,69.2
257.8,69.0
257.0,68.2
256.8,68.0
256.0,67.2
255.8,67.0
255.0,66.2
254.8,66.0
254.0,65.2
253.0,65.2
252.8,65.0
252.0,64.2
251.8,64.0
251.0,63.2
250.0,63.2
249.8,63.0
249.8,62.0
249.0,61.2
248.8,61.0
248.0,60.2
247.8,60.0
247.0,59.2
246.8,59.0
246.0,58.2
245.8,58.0
245.0,57.2
244.8,57.0
244.0,56.2
243.8,56.0
243.0,55.2
242.8,55.0
242.0,54.2
241.8,54.0
241.0,53.2
240.8,53.0
240.0,52.2
239.8,52.0
239.0,51.2
238.8,51.0
238.8,50.0
238.0,49.2
237.8,49.0
237.0,48.2
236.0,48.2
235.8,48.0
235.0,47.2
234.0,47.2
233.0,47.2
232.0,47.2
231.2,48.0
231.2,49.0
231.2,50.0
231.0,50.2
230.2,51.0
231.0,51.8
231.2,52.0
231.2,53.0
232.0,53.8
232.2,54.0
233.0,54.8
233.2,55.0
233.2,56.0
233.2,57.0
234.0,57.8
234.2,58.0
235.0,58.8
235.2,59.0
235.2,60.0
236.0,60.8
236.2,61.0
237.0,61.8
237.2,62.0
237.2,63.0
238.0,63.8
238.2,64.0
239.0,64.8
239.2,65.0
240.0,65.8
240.2,66.0
240.2,67.0
241.0,67.8
241.2,68.0
242.0,68.8
243.0,68.8
243.2,69.0
243.2,70.0
244.0,70.8
244.2,71.0
244.2,72.0
245.0,72.8
245.2,73.0
246.0,73.8
246.2,74.0
247.0,74.8
247.2,75.0
248.0,75.8
248.2,76.0
249.0,76.8
249.2,77.0
250.0,77.8
250.2,78.0
251.0,78.8
251.2,79.0
252.0,79.8
252.2,80.0
253.0,80.8
253.2,81.0
254.0,81.8
254.2,82.0
255.0,82.8
255.2,83.0
256.0,83.8
256.2,84.0
257.0,84.8
257.2,85.0
258.0,85.8
258.2,86.0
259.0,86.8
259.2,87.0
260.0,87.8
260.2,88.0
261.0,88.8
261.2,89.0
262.0,89.8
262.2,90.0
263.0,90.8
263.2,91.0
264.0,91.8
264.2,92.0
265.0,92.8
265.2,93.0
266.0,93.8
266.2,94.0
267.0,94.8
268.0,94.8
268.2,95.0
269.0,95.8
270.0,95.8
270.2,96.0
270.2,97.0
271.0,97.8
271.2,98.0
272.0,98.8
272.2,99.0
273.0,99.8
274.0,99.8
274.2,100.0
275.0,100.8
275.2,101.0
276.0,101.8
276.2,102.0
277.0,102.8
278.0,102.8
278.2,103.0
279.0,103.8
279.2,104.0
280.0,104.8
280.2,105.0
281.0,105.8
282.0,105.8
282.2,106.0
283.0,106.8
283.2,107.0
284.0,107.8
285.0,107.8
285.2,108.0
286.0,108.8
286.2,109.0
287.0,109.8
287.2,110.0
288.0,110.8
288.2,111.0
289.0,111.8
289.2,112.0
290.0,112.8
290.2,113.0
291.0,113.8
291.2,114.0
292.0,114.8
293.0,114.8
294.0,114.8
295.0,114.8
295.2,115.0
296.0,115.8
296.2,116.0
297.0,116.8
297.2,117.0
298.0,117.8
299.0,117.8
299.2,118.0
300.0,118.8
301.0,118.8
301.2,119.0
302.0,119.8
302.2,120.0
303.0,120.8
304.0,120.8
304.2,121.0
305.0,121.8
305.2,122.0
306.0,122.8
306.2,123.0
307.0,123.8
308.0,123.8
308.2,124.0
309.0,124.8
310.0,124.8
310.2,125.0
311.0,125.8
311.2,126.0
312.0,126.8
312.2,127.0
313.0,127.8
314.0,127.8
315.0,127.8
315.2,128.0
316.0,128.8
316.2,129.0
317.0,129.8
318.0,129.8
318.2,130.0
319.0,130.8
320.0,130.8
320.2,131.0
321.0,131.8
321.2,132.0
322.0,132.8
323.0,132.8
323.2,133.0
324.0,133.8
324.2,134.0
325.0,134.8
326.0,134.8
326.2,135.0
327.0,135.8
328.0,135.8
328.2,136.0
329.0,136.8
329.2,137.0
330.0,137.8
331.0,137.8
331.2,138.0
332.0,138.8
332.2,139.0
333.0,139.8
334.0,139.8
334.2,140.0
334.2,141.0
335.0,141.8
336.0,141.8
337.0,141.8
338.0,141.8
338.2,142.0
339.0,142.8
339.2,143.0
340.0,143.8
