x,y
633.8,339.0
633.8,338.0
634.0,337.8
634.8,337.0
634.8,336.0
635.0,335.8
635.8,335.0
635.8,334.0
635.8,333.0
636.0,332.8
636.8,332.0
636.8,331.0
636.8,330.0
637.0,329.8
637.8,329.0
638.0,328.8
638.8,328.0
638.8,327.0
638.8,326.0
639.0,325.8
639.8,325.0
639.8,324.0
639.8,323.0
639.8,322.0
639.8,321.0
639.8,320.0
640.0,319.8
640.8,319.0
640.8,318.0
640.8,317.0
640.8,316.0
641.0,315.8
641.8,315.0
641.8,314.0
641.8,313.0
641.8,312.0
641.8,311.0
641.8,310.0
641.8,309.0
642.0,308.8
643.0,308.8
643.8,308.0
643.8,307.0
643.8,306.0
644.0,305.8
644.8,305.0
644.8,304.0
644.8,303.0
644.8,302.0
645.0,301.8
645.8,301.0
645.8,300.0
645.8,299.0
645.8,298.0
646.0,297.8
646.8,297.0
646.8,296.0
647.0,295.8
647.8,295.0
647.8,294.0
647.8,293.0
647.8,292.0
648.0,291.8
648.8,291.0
648.8,290.0
649.0,289.8
649.8,289.0
650.0,288.8
650.8,288.0
651.0,287.8
651.8,287.0
652.0,286.8
652.8,286.0
652.8,285.0
652.8,284.0
653.0,283.8
653.8,283.0
654.0,282.8
654.8,282.0
655.0,281.8
655.8,281.0
656.0,280.8
656.8,280.0
656.8,279.0
657.0,278.8
657.8,278.0
658.0,277.8
658.8,277.0
659.0,276.8
659.8,276.0
659.8,275.0
660.0,274.8
660.8,274.0
660.0,273.2
659.8,273.0
659.0,272.2
658.0,272.2
657.0,272.2
656.0,272.2
655.8,272.0
655.0,271.2
654.0,271.2
653.0,271.2
652.0,271.2
651.0,271.2
650.0,271.2
649.0,271.2
648.0,271.2
647.0,271.2
646.0,271.2
645.2,272.0
645.0,272.2
644.0,272.2
643.0,272.2
642.0,272.2
641.2,273.0
641.0,273.2
640.0,273.2
639.2,274.0
639.0,274.2
638.2,275.0
638.0,275.2
637.0,275.2
636.2,276.0
636.0,276.2
635.0,276.2
634.2,277.0
634.2,278.0
634.0,278.2
633.2,279.0
633.0,279.2
632.2,280.0
632.0,280.2
631.2,281.0
631.0,281.2
630.2,282.0
630.0,282.2
629.2,283.0
629.0,283.2
628.0,283.2
627.2,284.0
627.2,285.0
627.0,285.2
626.2,286.0
626.0,286.2
625.8,286.0
625.8,285.0
625.8,284.0
625.8,283.0
625.8,282.0
625.8,281.0
625.8,280.0
625.8,279.0
625.8,278.0
625.8,277.0
626.0,276.8
626.8,276.0
626.8,275.0
626.8,274.0
627.0,273.8
627.8,273.0
628.0,272.8
628.8,272.0
628.8,271.0
628.8,270.0
629.0,269.8
629.8,269.0
629.8,268.0
629.8,267.0
630.0,266.8
630.8,266.0
630.0,265.2
629.8,265.0
630.0,264.8
630.8,264.0
630.8,263.0
631.0,262.8
631.8,262.0
631.0,261.2
630.8,261.0
631.0,260.8
632.0,260.8
632.8,260.0
632.0,259.2
631.8,259.0
632.0,258.8
632.8,258.0
632.8,257.0
632.8,256.0
632.8,255.0
632.8,254.0
632.8,253.0
632.8,252.0
632.8,251.0
632.0,250.2
631.0,250.2
630.0,250.2
629.0,250.2
628.0,250.2
627.0,250.2
626.2,251.0
626.2,252.0
626.0,252.2
625.2,253.0
625.2,254.0
625.0,254.2
624.2,255.0
624.0,255.2
623.2,256.0
623.0,256.2
622.2,257.0
622.0,257.2
621.2,258.0
621.0,258.2
620.2,259.0
620.0,259.2
619.2,260.0
619.2,261.0
619.0,261.2
618.2,262.0
618.0,262.2
617.0,262.2
616.0,262.2
615.0,262.2
614.8,262.0
615.0,261.8
615.8,261.0
616.0,260.8
616.8,260.0
616.8,259.0
617.0,258.8
617.8,258.0
617.0,257.2
616.2,258.0
616.0,258.2
615.8,258.0
615.8,257.0
615.8,256.0
615.8,255.0
615.8,254.0
615.8,253.0
615.8,252.0
615.8,251.0
615.8,250.0
615.8,249.0
615.0,248.2
614.8,248.0
614.0,247.2
613.0,247.2
612.0,247.2
611.0,247.2
610.2,248.0
610.2,249.0
610.0,249.2
609.2,250.0
609.2,251.0
609.0,251.2
608.0,251.2
607.2,252.0
607.2,253.0
607.0,253.2
606.2,254.0
606.0,254.2
605.2,255.0
605.2,256.0
605.2,257.0
605.2,258.0
605.0,258.2
604.2,259.0
604.2,260.0
604.2,261.0
604.2,262.0
604.0,262.2
603.2,263.0
603.2,264.0
603.0,264.2
602.2,265.0
602.2,266.0
602.2,267.0
602.0,267.2
601.2,268.0
601.2,269.0
601.0,269.2
600.2,270.0
600.2,271.0
600.0,271.2
599.2,272.0
599.0,272.2
598.2,273.0
598.2,274.0
598.0,274.2
597.2,275.0
597.2,276.0
597.0,276.2
596.2,277.0
596.0,277.2
595.2,278.0
595.2,279.0
595.0,279.2
594.0,279.2
593.2,280.0
594.0,280.8
594.2,281.0
594.0,281.2
593.2,282.0
593.0,282.2
592.2,283.0
592.0,283.2
591.2,284.0
591.2,285.0
591.0,285.2
590.2,286.0
590.0,286.2
589.2,287.0
589.0,287.2
588.2,288.0
588.2,289.0
588.2,290.0
588.0,290.2
587.2,291.0
587.0,291.2
586.2,292.0
586.2,293.0
586.0,293.2
585.2,294.0
585.0,294.2
584.2,295.0
584.0,295.2
583.0,295.2
582.2,296.0
582.2,297.0
582.2,298.0
582.2,299.0
582.0,299.2
581.2,300.0
581.2,301.0
581.0,301.2
580.2,302.0
580.0,302.2
579.2,303.0
579.2,304.0
579.2,305.0
579.0,305.2
578.2,306.0
578.2,307.0
578.0,307.2
577.2,308.0
577.2,309.0
577.2,310.0
577.0,310.2
576.2,311.0
576.2,312.0
576.0,312.2
575.2,313.0
575.2,314.0
575.2,315.0
575.0,315.2
574.2,316.0
574.2,317.0
574.2,318.0
574.2,319.0
574.2,320.0
574.0,320.2
573.2,321.0
573.2,322.0
573.0,322.2
572.2,323.0
572.0,323.2
571.2,324.0
571.2,325.0
571.2,326.0
572.0,326.8
572.8,326.0
572.8,325.0
572.8,324.0
573.0,323.8
573.2,324.0
573.2,325.0
573.2,326.0
573.2,327.0
573.0,327.2
572.2,328.0
572.2,329.0
572.0,329.2
571.2,330.0
571.2,331.0
572.0,331.8
572.2,332.0
572.0,332.2
571.2,333.0
572.0,333.8
572.2,334.0
573.0,334.8
573.2,335.0
573.2,336.0
573.2,337.0
573.0,337.2
572.2,338.0
573.0,338.8
573.2,339.0
573.0,339.2
572.2,340.0
572.0,340.2
571.2,341.0
572.0,341.8
572.2,342.0
572.0,342.2
571.2,343.0
571.2,344.0
571.2,345.0
571.2,346.0
571.0,346.2
570.2,347.0
570.2,348.0
570.2,349.0
570.2,350.0
570.2,351.0
570.2,352.0
570.2,353.0
570.2,354.0
570.0,354.2
569.2,355.0
569.2,356.0
569.2,357.0
569.2,358.0
569.2,359.0
569.2,360.0
569.2,361.0
569.2,362.0
569.2,363.0
569.2,364.0
569.2,365.0
569.2,366.0
569.2,367.0
569.2,368.0
569.2,369.0
569.2,370.0
569.2,371.0
569.2,372.0
569.0,372.2
568.2,373.0
569.0,373.8
570.0,373.8
570.2,374.0
570.2,375.0
570.2,376.0
570.2,377.0
570.2,378.0
570.2,379.0
570.2,380.0
570.2,381.0
570.2,382.0
570.2,383.0
570.2,384.0
570.2,385.0
571.0,385.8
571.2,386.0
571.2,387.0
571.2,388.0
571.2,389.0
571.2,390.0
571.2,391.0
571.2,392.0
571.2,393.0
571.2,394.0
572.0,394.8
572.2,395.0
572.2,396.0
573.0,396.8
573.2,397.0
573.2,398.0
573.2,399.0
573.2,400.0
573.2,401.0
574.0,401.8
574.2,402.0
574.2,403.0
574.2,404.0
574.2,405.0
575.0,405.8
575.2,406.0
576.0,406.8
577.0,406.8
578.0,406.8
579.0,406.8
579.8,406.0
