x,y
143.0,400.2
142.8,400.0
142.0,399.2
141.8,399.0
141.0,398.2
140.8,398.0
140.8,397.0
140.0,396.2
139.8,396.0
139.0,395.2
138.8,395.0
138.0,394.2
137.8,394.0
137.0,393.2
136.8,393.0
136.8,392.0
136.8,391.0
136.0,390.2
135.8,390.0
135.0,389.2
134.0,389.2
133.0,389.2
132.2,390.0
132.0,390.2
131.2,391.0
131.0,391.2
130.8,391.0
130.0,390.2
129.8,390.0
129.8,389.0
129.0,388.2
128.8,388.0
128.0,387.2
127.8,387.0
127.0,386.2
126.8,386.0
126.0,385.2
125.8,385.0
125.0,384.2
124.0,384.2
123.2,385.0
123.0,385.2
122.0,385.2
121.8,385.0
121.0,384.2
120.8,384.0
120.8,383.0
120.0,382.2
119.8,382.0
119.0,381.2
118.8,381.0
118.8,380.0
118.0,379.2
117.0,379.2
116.0,379.2
115.8,379.0
115.0,378.2
114.8,378.0
115.0,377.8
115.8,377.0
116.0,376.8
117.0,376.8
117.8,376.0
117.8,375.0
118.0,374.8
118.8,374.0
118.0,373.2
117.8,373.0
117.8,372.0
117.8,371.0
117.8,370.0
117.8,369.0
117.8,368.0
117.0,367.2
116.8,367.0
116.8,366.0
116.8,365.0
116.8,364.0
116.0,363.2
115.8,363.0
115.8,362.0
115.0,361.2
114.8,361.0
114.0,360.2
113.8,360.0
113.8,359.0
113.0,358.2
112.8,358.0
112.8,357.0
112.8,356.0
112.8,355.0
112.8,354.0
112.8,353.0
112.0,352.2
111.8,352.0
111.8,351.0
112.0,350.8
112.8,350.0
112.8,349.0
112.8,348.0
113.0,347.8
113.8,347.0
113.8,346.0
113.8,345.0
113.8,344.0
114.0,343.8
114.8,343.0
114.8,342.0
114.0,341.2
113.0,341.2
112.0,341.2
111.0,341.2
110.8,341.0
110.8,340.0
110.8,339.0
110.8,338.0
110.8,337.0
110.8,336.0
110.8,335.0
110.8,334.0
111.0,333.8
111.8,333.0
111.8,332.0
111.8,331.0
111.8,330.0
112.0,329.8
112.8,329.0
112.8,328.0
112.8,327.0
112.8,326.0
113.0,325.8
113.8,325.0
113.8,324.0
113.8,323.0
114.0,322.8
114.8,322.0
114.8,321.0
114.8,320.0
115.0,319.8
115.8,319.0
115.8,318.0
116.0,317.8
116.8,317.0
116.8,316.0
117.0,315.8
118.0,315.8
118.8,315.0
119.0,314.8
119.8,314.0
119.0,313.2
118.8,313.0
118.8,312.0
118.0,311.2
117.8,311.0
117.0,310.2
116.8,310.0
116.0,309.2
115.8,309.0
115.0,308.2
114.0,308.2
113.2,309.0
113.2,310.0
113.2,311.0
114.0,311.8
114.2,312.0
114.0,312.2
113.2,313.0
113.0,313.2
112.2,314.0
112.2,315.0
112.0,315.2
111.2,316.0
111.2,317.0
111.0,317.2
110.2,318.0
110.2,319.0
110.0,319.2
109.2,320.0
109.2,321.0
109.0,321.2
108.2,322.0
108.2,323.0
108.0,323.2
107.2,324.0
107.2,325.0
107.0,325.2
106.2,326.0
106.2,327.0
106.0,327.2
105.2,328.0
105.2,329.0
105.2,330.0
105.2,331.0
105.2,332.0
105.2,333.0
105.2,334.0
105.2,335.0
105.0,335.2
104.2,336.0
104.2,337.0
104.2,338.0
104.2,339.0
104.2,340.0
104.0,340.2
103.2,341.0
103.2,342.0
103.2,343.0
103.2,344.0
103.0,344.2
102.2,345.0
102.2,346.0
102.2,347.0
102.2,348.0
102.2,349.0
102.2,350.0
102.2,351.0
102.2,352.0
102.2,353.0
103.0,353.8
103.2,354.0
103.2,355.0
103.2,356.0
103.2,357.0
103.2,358.0
103.2,359.0
103.2,360.0
104.0,360.8
104.2,361.0
104.2,362.0
104.2,363.0
104.2,364.0
104.2,365.0
104.2,366.0
104.2,367.0
104.2,368.0
105.0,368.8
105.2,369.0
105.2,370.0
105.2,371.0
105.2,372.0
105.2,373.0
105.2,374.0
105.2,375.0
105.2,376.0
105.2,377.0
105.2,378.0
105.2,379.0
106.0,379.8
106.2,380.0
107.0,380.8
107.2,381.0
107.2,382.0
107.2,383.0
107.0,383.2
106.2,384.0
107.0,384.8
107.2,385.0
107.2,386.0
107.2,387.0
108.0,387.8
108.2,388.0
108.2,389.0
109.0,389.8
109.2,390.0
110.0,390.8
110.2,391.0
111.0,391.8
112.0,391.8
112.2,392.0
112.2,393.0
113.0,393.8
113.2,394.0
114.0,394.8
114.2,395.0
114.2,396.0
115.0,396.8
115.2,397.0
115.2,398.0
115.2,399.0
116.0,399.8
116.2,400.0
117.0,400.8
117.2,401.0
118.0,401.8
119.0,401.8
119.2,402.0
119.2,403.0
120.0,403.8
121.0,403.8
121.2,404.0
121.2,405.0
121.2,406.0
121.0,406.2
120.2,407.0
120.2,408.0
120.2,409.0
121.0,409.8
121.2,410.0
121.2,411.0
122.0,411.8
122.2,412.0
122.2,413.0
123.0,413.8
123.2,414.0
124.0,414.8
124.2,415.0
125.0,415.8
125.2,416.0
126.0,416.8
127.0,416.8
127.2,417.0
128.0,417.8
128.2,418.0
128.0,418.2
127.2,419.0
127.0,419.2
126.2,420.0
126.2,421.0
126.2,422.0
127.0,422.8
127.2,423.0
128.0,423.8
128.2,424.0
129.0,424.8
130.0,424.8
130.2,425.0
131.0,425.8
131.2,426.0
132.0,426.8
132.2,427.0
133.0,427.8
133.2,428.0
134.0,428.8
134.2,429.0
135.0,429.8
136.0,429.8
136.2,430.0
137.0,430.8
138.0,430.8
139.0,430.8
139.2,431.0
140.0,431.8
140.2,432.0
140.2,433.0
140.2,434.0
141.0,434.8
141.2,435.0
141.2,436.0
142.0,436.8
142.2,437.0
143.0,437.8
144.0,437.8
144.2,438.0
145.0,438.8
146.0,438.8
146.2,439.0
147.0,439.8
148.0,439.8
148.2,440.0
149.0,440.8
150.0,440.8
150.2,441.0
151.0,441.8
151.2,442.0
152.0,442.8
152.2,443.0
153.0,443.8
154.0,443.8
154.2,444.0
155.0,444.8
156.0,444.8
157.0,444.8
157.2,445.0
157.2,446.0
157.0,446.2
156.2,447.0
156.2,448.0
156.2,449.0
156.2,450.0
157.0,450.8
157.2,451.0
158.0,451.8
159.0,451.8
160.0,451.8
161.0,451.8
161.2,452.0
162.0,452.8
162.2,453.0
163.0,453.8
164.0,453.8
164.2,454.0
165.0,454.8
166.0,454.8
167.0,454.8
168.0,454.8
168.2,455.0
169.0,455.8
170.0,455.8
171.0,455.8
171.2,456.0
172.0,456.8
173.0,456.8
173.2,457.0
174.0,457.8
175.0,457.8
176.0,457.8
176.2,458.0
177.0,458.8
178.0,458.8
179.0,458.8
179.2,459.0
180.0,459.8
181.0,459.8
182.0,459.8
182.2,460.0
183.0,460.8
183.2,461.0
184.0,461.8
185.0,461.8
186.0,461.8
187.0,461.8
187.2,462.0
188.0,462.8
189.0,462.8
190.0,462.8
190.2,463.0
191.0,463.8
192.0,463.8
192.2,464.0
193.0,464.8
194.0,464.8
195.0,464.8
195.2,465.0
196.0,465.8
197.0,465.8
197.2,466.0
198.0,466.8
199.0,466.8
200.0,466.8
200.2,467.0
201.0,467.8
202.0,467.8
202.2,468.0
203.0,468.8
204.0,468.8
204.2,469.0
205.0,469.8
206.0,469.8
206.2,470.0
207.0,470.8
207.2,471.0
207.2,472.0
208.0,472.8
209.0,472.8
210.0,472.8
211.0,472.8
212.0,472.8
213.0,472.8
213.2,473.0
214.0,473.8
215.0,473.8
216.0,473.8
216.2,474.0
217.0,474.8
218.0,474.8
218.2,475.0
219.0,475.8
219.2,476.0
219.2,477.0
220.0,477.8
220.2,478.0
221.0,478.8
221.2,479.0
222.0,479.8
223.0,479.8
223.2,480.0
224.0,480.8
224.2,481.0
224.2,482.0
224.2,483.0
225.0,483.8
225.2,484.0
226.0,484.8
227.0,484.8
228.0,484.8
229.0,484.8
229.2,485.0
230.0,485.8
230.2,486.0
231.0,486.8
231.2,487.0
232.0,487.8
233.0,487.8
233.2,488.0
234.0,488.8
235.0,488.8
235.2,489.0
236.0,489.8
237.0,489.8
237.2,490.0
238.0,490.8
239.0,490.8
239.2,491.0
240.0,491.8
241.0,491.8
241.2,492.0
242.0,492.8
242.2,493.0
243.0,493.8
244.0,493.8
244.2,494.0
245.0,494.8
245.2,495.0
246.0,495.8
246.2,496.0
247.0,496.8
247.2,497.0
248.0,497.8
248.2,498.0
248.2,499.0
249.0,499.8
249.2,500.0
249.0,500.2
248.2,501.0
248.0,501.2
247.2,502.0
248.0,502.8
249.0,502.8
249.2,503.0
250.0,503.8
250.8,503.0
251.0,502.8
252.0,502.8
253.0,502.8
254.0,502.8
255.0,502.8
256.0,502.8
256.2,503.0
257.0,503.8
258.0,503.8
259.0,503.8
259.8,503.0
