x,y
206.2,105.0
207.0,105.8
207.8,105.0
207.8,104.0
207.8,103.0
207.8,102.0
208.0,101.8
209.0,101.8
209.8,101.0
209.8,100.0
209.8,99.0
210.0,98.8
210.8,98.0
210.8,97.0
210.8,96.0
210.8,95.0
210.8,94.0
211.0,93.8
211.8,93.0
211.8,92.0
211.0,91.2
210.8,91.0
211.0,90.8
211.8,90.0
212.0,89.8
212.8,89.0
212.8,88.0
212.0,87.2
211.8,87.0
212.0,86.8
212.8,86.0
212.0,85.2
211.8,85.0
211.0,84.2
210.2,85.0
210.0,85.2
209.0,85.2
208.8,85.0
208.0,84.2
207.8,84.0
207.0,83.2
206.0,83.2
205.8,83.0
205.0,82.2
204.0,82.2
203.8,82.0
203.8,81.0
203.0,80.2
202.8,80.0
202.8,79.0
202.0,78.2
201.0,78.2
200.0,78.2
199.0,78.2
198.2,79.0
198.0,79.2
197.0,79.2
196.2,80.0
196.0,80.2
195.8,80.0
195.0,79.2
194.0,79.2
193.8,79.0
193.0,78.2
192.2,79.0
192.2,80.0
192.0,80.2
191.8,80.0
191.8,79.0
191.0,78.2
190.2,79.0
190.2,80.0
190.0,80.2
189.8,80.0
189.8,79.0
189.0,78.2
188.0,78.2
187.2,79.0
187.0,79.2
186.8,79.0
186.0,78.2
185.0,78.2
184.0,78.2
183.2,79.0
184.0,79.8
185.0,79.8
186.0,79.8
186.2,80.0
186.0,80.2
185.0,80.2
184.0,80.2
183.0,80.2
182.0,80.2
181.2,81.0
181.0,81.2
180.8,81.0
180.8,80.0
180.0,79.2
179.0,79.2
178.0,79.2
177.8,79.0
177.0,78.2
176.2,79.0
176.2,80.0
176.0,80.2
175.8,80.0
175.8,79.0
175.0,78.2
174.0,78.2
173.0,78.2
172.2,79.0
172.0,79.2
171.8,79.0
171.0,78.2
170.2,79.0
170.2,80.0
170.2,81.0
170.2,82.0
170.0,82.2
169.0,82.2
168.0,82.2
167.0,82.2
166.2,83.0
166.0,83.2
165.8,83.0
165.0,82.2
164.0,82.2
163.2,83.0
163.0,83.2
162.0,83.2
161.0,83.2
160.0,83.2
159.0,83.2
158.2,84.0
158.0,84.2
157.2,85.0
157.0,85.2
156.2,86.0
156.2,87.0
156.0,87.2
155.0,87.2
154.0,87.2
153.0,87.2
152.2,88.0
153.0,88.8
154.0,88.8
154.2,89.0
154.0,89.2
153.2,90.0
153.2,91.0
153.2,92.0
153.2,93.0
153.0,93.2
152.2,94.0
152.2,95.0
153.0,95.8
153.2,96.0
153.0,96.2
152.2,97.0
152.2,98.0
152.2,99.0
152.2,100.0
152.2,101.0
153.0,101.8
154.0,101.8
155.0,101.8
156.0,101.8
156.2,102.0
156.2,103.0
156.2,104.0
157.0,104.8
157.2,105.0
157.0,105.2
156.2,106.0
157.0,106.8
157.8,106.0
158.0,105.8
159.0,105.8
159.2,106.0
160.0,106.8
160.2,107.0
160.0,107.2
159.2,108.0
159.2,109.0
159.0,109.2
158.2,110.0
159.0,110.8
160.0,110.8
161.0,110.8
161.2,111.0
162.0,111.8
162.2,112.0
162.0,112.2
161.2,113.0
162.0,113.8
162.8,113.0
163.0,112.8
163.2,113.0
163.2,114.0
164.0,114.8
164.2,115.0
164.2,116.0
165.0,116.8
165.2,117.0
165.0,117.2
164.0,117.2
163.2,118.0
163.0,118.2
162.8,118.0
162.0,117.2
161.0,117.2
160.0,117.2
159.0,117.2
158.8,117.0
158.0,116.2
157.2,117.0
158.0,117.8
158.2,118.0
158.0,118.2
157.2,119.0
157.0,119.2
156.8,119.0
156.8,118.0
156.8,117.0
156.0,116.2
155.2,117.0
155.0,117.2
154.8,117.0
154.8,116.0
155.0,115.8
155.8,115.0
155.8,114.0
155.0,113.2
154.8,113.0
154.0,112.2
153.8,112.0
153.0,111.2
152.8,111.0
152.8,110.0
152.8,109.0
152.0,108.2
151.8,108.0
151.8,107.0
151.0,106.2
150.8,106.0
150.8,105.0
150.0,104.2
149.2,105.0
149.0,105.2
148.8,105.0
148.8,104.0
148.8,103.0
148.0,102.2
147.8,102.0
147.8,101.0
147.0,100.2
146.8,100.0
146.8,99.0
146.8,98.0
147.0,97.8
147.8,97.0
147.0,96.2
146.0,96.2
145.8,96.0
145.8,95.0
146.0,94.8
146.8,94.0
147.0,93.8
147.8,93.0
148.0,92.8
148.8,92.0
148.8,91.0
148.0,90.2
147.2,91.0
147.0,91.2
146.0,91.2
145.8,91.0
145.8,90.0
145.8,89.0
145.8,88.0
145.0,87.2
144.8,87.0
144.8,86.0
144.0,85.2
143.8,85.0
143.8,84.0
143.8,83.0
143.8,82.0
143.0,81.2
142.8,81.0
142.8,80.0
142.8,79.0
142.0,78.2
141.0,78.2
140.0,78.2
139.0,78.2
138.0,78.2
137.0,78.2
136.8,78.0
136.8,77.0
136.8,76.0
136.0,75.2
135.0,75.2
134.0,75.2
133.0,75.2
132.0,75.2
131.8,75.0
131.0,74.2
130.2,75.0
130.0,75.2
129.8,75.0
129.0,74.2
128.8,74.0
128.0,73.2
127.0,73.2
126.2,74.0
126.0,74.2
125.0,74.2
124.2,75.0
124.0,75.2
123.0,75.2
122.0,75.2
121.2,76.0
121.0,76.2
120.2,77.0
120.0,77.2
119.2,78.0
119.2,79.0
119.2,80.0
119.2,81.0
119.0,81.2
118.8,81.0
118.0,80.2
117.2,81.0
118.0,81.8
118.2,82.0
118.0,82.2
117.0,82.2
116.0,82.2
115.0,82.2
114.0,82.2
113.2,83.0
113.0,83.2
112.2,84.0
112.0,84.2
111.0,84.2
110.2,85.0
110.2,86.0
110.0,86.2
109.2,87.0
109.0,87.2
108.0,87.2
107.0,87.2
106.0,87.2
105.2,88.0
105.2,89.0
105.2,90.0
105.2,91.0
105.0,91.2
104.2,92.0
104.0,92.2
103.0,92.2
102.0,92.2
101.2,93.0
101.2,94.0
102.0,94.8
102.8,94.0
103.0,93.8
103.2,94.0
103.2,95.0
103.0,95.2
102.2,96.0
102.2,97.0
102.0,97.2
101.0,97.2
100.8,97.0
100.0,96.2
99.0,96.2
98.0,96.2
97.2,97.0
97.0,97.2
96.0,97.2
95.0,97.2
94.2,98.0
94.0,98.2
93.2,99.0
93.2,100.0
93.0,100.2
92.2,101.0
93.0,101.8
93.8,101.0
94.0,100.8
94.2,101.0
94.2,102.0
94.2,103.0
94.2,104.0
94.2,105.0
94.0,105.2
93.2,106.0
93.0,106.2
92.8,106.0
92.0,105.2
91.2,106.0
92.0,106.8
92.2,107.0
92.2,108.0
92.0,108.2
91.8,108.0
91.0,107.2
90.2,108.0
91.0,108.8
91.2,109.0
91.0,109.2
90.2,110.0
90.0,110.2
89.0,110.2
88.0,110.2
87.0,110.2
86.0,110.2
85.0,110.2
84.0,110.2
83.0,110.2
82.0,110.2
81.0,110.2
80.2,111.0
80.0,111.2
79.0,111.2
78.2,112.0
78.0,112.2
77.0,112.2
76.8,112.0
77.0,111.8
77.8,111.0
77.0,110.2
76.2,111.0
76.0,111.2
75.8,111.0
75.0,110.2
74.0,110.2
73.2,111.0
74.0,111.8
75.0,111.8
75.2,112.0
75.2,113.0
75.2,114.0
75.0,114.2
74.8,114.0
74.8,113.0
74.0,112.2
73.2,113.0
73.2,114.0
73.2,115.0
74.0,115.8
75.0,115.8
75.2,116.0
76.0,116.8
76.2,117.0
76.0,117.2
75.2,118.0
76.0,118.8
76.2,119.0
76.2,120.0
76.0,120.2
75.8,120.0
75.0,119.2
74.8,119.0
74.0,118.2
73.2,119.0
74.0,119.8
74.2,120.0
74.0,120.2
73.2,121.0
74.0,121.8
74.8,121.0
75.0,120.8
75.2,121.0
75.2,122.0
76.0,122.8
76.2,123.0
76.0,123.2
75.2,124.0
75.2,125.0
76.0,125.8
76.2,126.0
76.2,127.0
76.0,127.2
75.8,127.0
75.0,126.2
74.2,127.0
74.2,128.0
74.0,128.2
73.2,129.0
73.2,130.0
74.0,130.8
74.2,131.0
74.0,131.2
73.2,132.0
73.2,133.0
73.2,134.0
73.2,135.0
74.0,135.8
74.2,136.0
74.2,137.0
74.0,137.2
73.2,138.0
73.2,139.0
74.0,139.8
75.0,139.8
75.2,140.0
75.2,141.0
75.0,141.2
74.0,141.2
73.2,142.0
74.0,142.8
74.2,143.0
74.0,143.2
73.2,144.0
74.0,144.8
74.8,144.0
75.0,143.8
75.2,144.0
75.2,145.0
75.2,146.0
75.2,147.0
76.0,147.8
76.2,148.0
77.0,148.8
77.2,149.0
77.2,150.0
77.2,151.0
78.0,151.8
78.2,152.0
79.0,152.8
79.2,153.0
80.0,153.8
81.0,153.8
82.0,153.8
82.2,154.0
82.0,154.2
81.0,154.2
80.2,155.0
81.0,155.8
82.0,155.8
82.2,156.0
82.0,156.2
81.2,157.0
81.0,157.2
80.8,157.0
80.0,156.2
79.2,157.0
79.0,157.2
78.0,157.2
77.0,157.2
76.0,157.2
75.0,157.2
74.2,158.0
75.0,158.8
76.0,158.8
76.2,159.0
76.0,159.2
75.2,160.0
75.2,161.0
75.0,161.2
74.8,161.0
74.0,160.2
73.2,161.0
74.0,161.8
74.2,162.0
74.2,163.0
74.0,163.2
73.2,164.0
73.2,165.0
73.2,166.0
73.2,167.0
73.2,168.0
73.2,169.0
73.2,170.0
73.2,171.0
73.2,172.0
73.2,173.0
73.2,174.0
73.2,175.0
73.2,176.0
73.2,177.0
74.0,177.8
74.2,178.0
74.0,178.2
73.2,179.0
74.0,179.8
74.8,179.0
75.0,178.8
75.2,179.0
76.0,179.8
76.2,180.0
77.0,180.8
77.2,181.0
77.2,182.0
77.2,183.0
77.2,184.0
77.0,184.2
76.0,184.2
75.8,184.0
75.0,183.2
74.8,183.0
74.0,182.2
73.2,183.0
73.2,184.0
73.2,185.0
73.0,185.2
72.0,185.2
71.8,185.0
71.0,184.2
70.2,185.0
71.0,185.8
71.2,186.0
71.0,186.2
70.0,186.2
69.2,187.0
69.0,187.2
68.2,188.0
68.2,189.0
69.0,189.8
69.2,190.0
69.0,190.2
68.2,191.0
68.2,192.0
69.0,192.8
69.2,193.0
69.0,193.2
68.2,194.0
68.2,195.0
68.2,196.0
68.2,197.0
68.2,198.0
68.2,199.0
68.2,200.0
68.2,201.0
68.2,202.0
68.2,203.0
68.2,204.0
68.2,205.0
68.2,206.0
69.0,206.8
69.2,207.0
70.0,207.8
70.2,208.0
71.0,208.8
72.0,208.8
73.0,208.8
73.2,209.0
73.2,210.0
73.0,210.2
72.2,211.0
72.0,211.2
71.2,212.0
72.0,212.8
73.0,212.8
74.0,212.8
75.0,212.8
75.2,213.0
75.2,214.0
76.0,214.8
76.2,215.0
76.2,216.0
77.0,216.8
77.8,216.0
78.0,215.8
78.2,216.0
79.0,216.8
79.2,217.0
79.2,218.0
79.2,219.0
79.0,219.2
78.2,220.0
78.2,221.0
78.2,222.0
78.2,223.0
79.0,223.8
79.2,224.0
79.0,224.2
78.2,225.0
78.2,226.0
78.2,227.0
78.2,228.0
78.2,229.0
79.0,229.8
79.2,230.0
80.0,230.8
80.2,231.0
81.0,231.8
82.0,231.8
82.2,232.0
82.2,233.0
82.2,234.0
82.2,235.0
82.2,236.0
83.0,236.8
83.2,237.0
83.2,238.0
83.0,238.2
82.2,239.0
83.0,239.8
83.2,240.0
84.0,240.8
85.0,240.8
86.0,240.8
87.0,240.8
87.2,241.0
87.2,242.0
87.2,243.0
87.2,244.0
88.0,244.8
88.2,245.0
88.0,245.2
87.2,246.0
88.0,246.8
88.2,247.0
88.0,247.2
87.2,248.0
87.2,249.0
88.0,249.8
89.0,249.8
90.0,249.8
91.0,249.8
92.0,249.8
93.0,249.8
94.0,249.8
94.8,249.0
95.0,248.8
95.2,249.0
96.0,249.8
96.8,249.0
96.8,248.0
96.8,247.0
96.8,246.0
97.0,245.8
97.8,245.0
97.8,244.0
97.8,243.0
97.8,242.0
97.8,241.0
97.8,240.0
97.8,239.0
98.0,238.8
99.0,238.8
100.0,238.8
101.0,238.8
101.2,239.0
101.0,239.2
100.2,240.0
101.0,240.8
101.8,240.0
102.0,239.8
102.8,239.0
103.0,238.8
104.0,238.8
105.0,238.8
105.8,238.0
105.8,237.0
106.0,236.8
107.0,236.8
107.8,236.0
108.0,235.8
109.0,235.8
110.0,235.8
110.8,235.0
111.0,234.8
112.0,234.8
113.0,234.8
113.8,234.0
113.0,233.2
112.8,233.0
113.0,232.8
114.0,232.8
114.2,233.0
115.0,233.8
115.8,233.0
115.0,232.2
114.8,232.0
114.0,231.2
113.8,231.0
114.0,230.8
115.0,230.8
116.0,230.8
117.0,230.8
118.0,230.8
119.0,230.8
119.2,231.0
120.0,231.8
121.0,231.8
121.2,232.0
121.2,233.0
122.0,233.8
122.8,233.0
122.8,232.0
123.0,231.8
124.0,231.8
125.0,231.8
126.0,231.8
127.0,231.8
128.0,231.8
129.0,231.8
129.2,232.0
129.0,232.2
128.2,233.0
129.0,233.8
129.2,234.0
130.0,234.8
130.2,235.0
130.0,235.2
129.2,236.0
130.0,236.8
130.2,237.0
130.2,238.0
131.0,238.8
131.2,239.0
131.0,239.2
130.2,240.0
131.0,240.8
132.0,240.8
132.2,241.0
132.2,242.0
132.2,243.0
133.0,243.8
133.2,244.0
133.2,245.0
134.0,245.8
135.0,245.8
135.8,245.0
136.0,244.8
136.2,245.0
137.0,245.8
138.0,245.8
138.2,246.0
139.0,246.8
140.0,246.8
140.2,247.0
140.0,247.2
139.0,247.2
138.2,248.0
138.2,249.0
139.0,249.8
140.0,249.8
141.0,249.8
142.0,249.8
143.0,249.8
143.8,249.0
144.0,248.8
144.2,249.0
145.0,249.8
146.0,249.8
147.0,249.8
148.0,249.8
149.0,249.8
150.0,249.8
151.0,249.8
151.2,250.0
152.0,250.8
152.2,251.0
152.2,252.0
153.0,252.8
154.0,252.8
154.2,253.0
155.0,253.8
156.0,253.8
156.2,254.0
157.0,254.8
157.2,255.0
157.2,256.0
158.0,256.8
158.2,257.0
159.0,257.8
159.8,257.0
160.0,256.8
160.2,257.0
161.0,257.8
161.2,258.0
162.0,258.8
163.0,258.8
164.0,258.8
165.0,258.8
166.0,258.8
166.8,258.0
167.0,257.8
167.2,258.0
168.0,258.8
169.0,258.8
170.0,258.8
171.0,258.8
172.0,258.8
173.0,258.8
174.0,258.8
175.0,258.8
176.0,258.8
177.0,258.8
177.2,259.0
178.0,259.8
178.8,259.0
