x,y
143.0,404.8
143.8,404.0
143.8,403.0
143.8,402.0
143.8,401.0
143.8,400.0
143.0,399.2
142.8,399.0
142.8,398.0
142.0,397.2
141.0,397.2
140.0,397.2
139.0,397.2
138.0,397.2
137.0,397.2
136.8,397.0
136.0,396.2
135.0,396.2
134.0,396.2
133.0,396.2
132.2,397.0
132.0,397.2
131.2,398.0
131.0,398.2
130.2,399.0
130.2,400.0
130.0,400.2
129.2,401.0
129.2,402.0
129.2,403.0
129.2,404.0
129.0,404.2
128.2,405.0
128.0,405.2
127.2,406.0
127.2,407.0
127.2,408.0
127.0,408.2
126.2,409.0
126.2,410.0
126.2,411.0
126.0,411.2
125.2,412.0
125.2,413.0
125.2,414.0
125.0,414.2
124.2,415.0
124.2,416.0
124.2,417.0
124.0,417.2
123.2,418.0
123.2,419.0
123.0,419.2
122.2,420.0
122.2,421.0
122.2,422.0
122.2,423.0
122.2,424.0
122.0,424.2
121.2,425.0
121.2,426.0
121.2,427.0
121.2,428.0
121.0,428.2
120.2,429.0
120.0,429.2
119.2,430.0
119.2,431.0
119.2,432.0
119.0,432.2
118.2,433.0
118.2,434.0
118.2,435.0
118.2,436.0
119.0,436.8
120.0,436.8
121.0,436.8
122.0,436.8
123.0,436.8
124.0,436.8
124.2,437.0
124.0,437.2
123.2,438.0
123.2,439.0
123.0,439.2
122.2,440.0
122.2,441.0
122.2,442.0
122.0,442.2
121.2,443.0
121.2,444.0
121.2,445.0
121.0,445.2
120.2,446.0
120.2,447.0
120.2,448.0
120.2,449.0
120.2,450.0
120.2,451.0
120.2,452.0
120.2,453.0
120.2,454.0
120.2,455.0
120.2,456.0
120.2,457.0
120.2,458.0
120.2,459.0
120.2,460.0
120.2,461.0
120.2,462.0
120.2,463.0
120.0,463.2
119.2,464.0
119.2,465.0
119.2,466.0
119.0,466.2
118.2,467.0
118.2,468.0
118.2,469.0
118.2,470.0
118.2,471.0
118.2,472.0
118.2,473.0
118.0,473.2
117.2,474.0
117.2,475.0
118.0,475.8
118.2,476.0
119.0,476.8
120.0,476.8
121.0,476.8
122.0,476.8
122.8,476.0
123.0,475.8
124.0,475.8
124.2,476.0
125.0,476.8
126.0,476.8
126.2,477.0
126.2,478.0
126.2,479.0
126.2,480.0
126.2,481.0
126.2,482.0
126.2,483.0
126.2,484.0
126.2,485.0
127.0,485.8
127.2,486.0
127.2,487.0
127.2,488.0
127.2,489.0
127.2,490.0
127.2,491.0
128.0,491.8
128.2,492.0
128.2,493.0
128.2,494.0
129.0,494.8
129.2,495.0
129.2,496.0
129.2,497.0
129.2,498.0
129.2,499.0
130.0,499.8
130.2,500.0
131.0,500.8
132.0,500.8
133.0,500.8
133.8,500.0
134.0,499.8
134.8,499.0
135.0,498.8
135.8,498.0
136.0,497.8
136.8,497.0
136.8,496.0
137.0,495.8
137.8,495.0
138.0,494.8
138.8,494.0
139.0,493.8
139.2,494.0
139.2,495.0
139.2,496.0
139.2,497.0
139.2,498.0
139.2,499.0
139.2,500.0
140.0,500.8
140.2,501.0
140.2,502.0
140.2,503.0
140.2,504.0
140.2,505.0
141.0,505.8
141.2,506.0
141.2,507.0
142.0,507.8
142.2,508.0
142.2,509.0
142.2,510.0
143.0,510.8
143.2,511.0
143.2,512.0
144.0,512.8
144.2,513.0
145.0,513.8
145.2,514.0
145.2,515.0
145.2,516.0
146.0,516.8
146.2,517.0
147.0,517.8
147.2,518.0
147.2,519.0
147.2,520.0
147.2,521.0
148.0,521.8
148.2,522.0
149.0,522.8
150.0,522.8
151.0,522.8
152.0,522.8
152.8,522.0
153.0,521.8
153.8,521.0
154.0,520.8
154.8,520.0
154.8,519.0
155.0,518.8
155.2,519.0
156.0,519.8
156.2,520.0
156.2,521.0
157.0,521.8
157.2,522.0
158.0,522.8
158.2,523.0
159.0,523.8
159.2,524.0
159.2,525.0
160.0,525.8
160.2,526.0
160.2,527.0
160.2,528.0
160.2,529.0
160.2,530.0
161.0,530.8
161.2,531.0
161.2,532.0
161.2,533.0
162.0,533.8
163.0,533.8
164.0,533.8
165.0,533.8
165.8,533.0
