x,y
451.0,510.2
450.2,511.0
450.0,511.2
449.0,511.2
448.0,511.2
447.2,512.0
447.0,512.2
446.0,512.2
445.0,512.2
444.0,512.2
443.0,512.2
442.0,512.2
441.2,513.0
441.0,513.2
440.0,513.2
439.2,514.0
439.0,514.2
438.0,514.2
437.0,514.2
436.0,514.2
435.0,514.2
434.0,514.2
433.0,514.2
432.2,515.0
432.0,515.2
431.8,515.0
431.0,514.2
430.0,514.2
429.2,515.0
429.0,515.2
428.2,516.0
428.0,516.2
427.8,516.0
427.0,515.2
426.2,516.0
426.2,517.0
426.2,518.0
426.2,519.0
426.0,519.2
425.8,519.0
425.0,518.2
424.2,519.0
425.0,519.8
425.2,520.0
425.0,520.2
424.2,521.0
424.0,521.2
423.0,521.2
422.0,521.2
421.2,522.0
421.0,522.2
420.0,522.2
419.8,522.0
419.0,521.2
418.2,522.0
418.0,522.2
417.0,522.2
416.2,523.0
416.0,523.2
415.0,523.2
414.8,523.0
414.0,522.2
413.2,523.0
414.0,523.8
414.2,524.0
414.2,525.0
414.2,526.0
414.0,526.2
413.2,527.0
413.2,528.0
414.0,528.8
414.2,529.0
415.0,529.8
416.0,529.8
417.0,529.8
418.0,529.8
419.0,529.8
419.2,530.0
420.0,530.8
421.0,530.8
422.0,530.8
422.8,530.0
423.0,529.8
424.0,529.8
425.0,529.8
426.0,529.8
427.0,529.8
427.2,530.0
428.0,530.8
428.2,531.0
429.0,531.8
430.0,531.8
431.0,531.8
432.0,531.8
433.0,531.8
433.2,532.0
434.0,532.8
435.0,532.8
436.0,532.8
437.0,532.8
438.0,532.8
439.0,532.8
440.0,532.8
441.0,532.8
441.2,533.0
442.0,533.8
443.0,533.8
443.2,534.0
444.0,534.8
445.0,534.8
446.0,534.8
446.8,534.0
446.8,533.0
447.0,532.8
448.0,532.8
449.0,532.8
450.0,532.8
451.0,532.8
451.2,533.0
451.0,533.2
450.0,533.2
449.2,534.0
450.0,534.8
451.0,534.8
451.8,534.0
452.0,533.8
452.2,534.0
453.0,534.8
454.0,534.8
455.0,534.8
456.0,534.8
456.8,534.0
457.0,533.8
458.0,533.8
458.2,534.0
459.0,534.8
460.0,534.8
460.2,535.0
461.0,535.8
462.0,535.8
462.2,536.0
463.0,536.8
463.2,537.0
464.0,537.8
464.2,538.0
464.2,539.0
464.0,539.2
463.8,539.0
463.0,538.2
462.0,538.2
461.0,538.2
460.0,538.2
459.0,538.2
458.8,538.0
458.0,537.2
457.0,537.2
456.0,537.2
455.0,537.2
454.0,537.2
453.2,538.0
453.2,539.0
453.0,539.2
452.0,539.2
451.0,539.2
450.0,539.2
449.2,540.0
449.0,540.2
448.0,540.2
447.0,540.2
446.0,540.2
445.0,540.2
444.0,540.2
443.8,540.0
443.0,539.2
442.2,540.0
442.0,540.2
441.8,540.0
441.0,539.2
440.0,539.2
439.2,540.0
439.0,540.2
438.8,540.0
438.0,539.2
437.2,540.0
437.2,541.0
437.0,541.2
436.0,541.2
435.2,542.0
435.0,542.2
434.0,542.2
433.2,543.0
433.2,544.0
433.0,544.2
432.0,544.2
431.2,545.0
431.0,545.2
430.2,546.0
430.0,546.2
429.2,547.0
429.2,548.0
429.2,549.0
429.0,549.2
428.2,550.0
428.0,550.2
427.2,551.0
427.2,552.0
427.2,553.0
427.2,554.0
427.2,555.0
427.2,556.0
427.2,557.0
427.2,558.0
428.0,558.8
429.0,558.8
430.0,558.8
430.2,559.0
431.0,559.8
432.0,559.8
433.0,559.8
434.0,559.8
435.0,559.8
436.0,559.8
437.0,559.8
438.0,559.8
439.0,559.8
440.0,559.8
441.0,559.8
442.0,559.8
443.0,559.8
444.0,559.8
445.0,559.8
446.0,559.8
447.0,559.8
448.0,559.8
449.0,559.8
450.0,559.8
451.0,559.8
452.0,559.8
453.0,559.8
454.0,559.8
454.2,560.0
454.0,560.2
453.2,561.0
454.0,561.8
455.0,561.8
455.8,561.0
456.0,560.8
457.0,560.8
458.0,560.8
459.0,560.8
460.0,560.8
461.0,560.8
462.0,560.8
463.0,560.8
464.0,560.8
465.0,560.8
466.0,560.8
467.0,560.8
468.0,560.8
469.0,560.8
470.0,560.8
471.0,560.8
472.0,560.8
473.0,560.8
474.0,560.8
475.0,560.8
476.0,560.8
477.0,560.8
478.0,560.8
479.0,560.8
480.0,560.8
481.0,560.8
482.0,560.8
482.2,561.0
483.0,561.8
484.0,561.8
485.0,561.8
486.0,561.8
487.0,561.8
488.0,561.8
489.0,561.8
490.0,561.8
491.0,561.8
492.0,561.8
493.0,561.8
494.0,561.8
495.0,561.8
496.0,561.8
497.0,561.8
497.2,562.0
498.0,562.8
499.0,562.8
499.8,562.0
