x,y
176.2,242.0
176.2,243.0
176.2,244.0
177.0,244.8
178.0,244.8
178.2,245.0
178.2,246.0
179.0,246.8
179.2,247.0
179.0,247.2
178.2,248.0
179.0,248.8
179.2,249.0
179.2,250.0
180.0,250.8
180.2,251.0
180.2,252.0
180.2,253.0
180.2,254.0
181.0,254.8
181.2,255.0
181.2,256.0
182.0,256.8
182.2,257.0
183.0,257.8
183.2,258.0
183.2,259.0
184.0,259.8
184.2,260.0
184.2,261.0
185.0,261.8
186.0,261.8
186.2,262.0
186.2,263.0
186.2,264.0
187.0,264.8
187.2,265.0
187.2,266.0
188.0,266.8
188.2,267.0
188.2,268.0
188.2,269.0
188.2,270.0
188.2,271.0
189.0,271.8
189.2,272.0
190.0,272.8
191.0,272.8
192.0,272.8
193.0,272.8
194.0,272.8
195.0,272.8
196.0,272.8
196.8,272.0
