x,y
375.8,552.0
375.8,551.0
376.0,550.8
376.8,550.0
376.8,549.0
377.0,548.8
378.0,548.8
378.8,548.0
379.0,547.8
379.8,547.0
379.8,546.0
380.0,545.8
380.8,545.0
380.8,544.0
380.8,543.0
380.8,542.0
380.8,541.0
380.0,540.2
379.8,540.0
379.8,539.0
379.0,538.2
378.8,538.0
378.0,537.2
377.8,537.0
377.8,536.0
377.8,535.0
377.8,534.0
377.0,533.2
376.8,533.0
376.8,532.0
376.0,531.2
375.8,531.0
375.0,530.2
374.8,530.0
374.0,529.2
373.0,529.2
372.0,529.2
371.0,529.2
370.8,529.0
370.0,528.2
369.8,528.0
369.0,527.2
368.0,527.2
367.2,528.0
367.0,528.2
366.2,529.0
366.0,529.2
365.0,529.2
364.8,529.0
364.0,528.2
363.8,528.0
363.0,527.2
362.0,527.2
361.2,528.0
361.0,528.2
360.2,529.0
360.0,529.2
359.2,530.0
359.0,530.2
358.0,530.2
357.2,531.0
357.0,531.2
356.2,532.0
356.0,532.2
355.2,533.0
355.2,534.0
355.2,535.0
355.2,536.0
355.0,536.2
354.0,536.2
353.8,536.0
353.0,535.2
352.8,535.0
352.0,534.2
351.2,535.0
351.0,535.2
350.8,535.0
350.0,534.2
349.2,535.0
350.0,535.8
350.2,536.0
350.0,536.2
349.0,536.2
348.2,537.0
348.0,537.2
347.2,538.0
347.0,538.2
346.2,539.0
347.0,539.8
347.2,540.0
347.2,541.0
347.2,542.0
348.0,542.8
348.2,543.0
348.0,543.2
347.2,544.0
347.0,544.2
346.0,544.2
345.0,544.2
344.0,544.2
343.0,544.2
342.0,544.2
341.2,545.0
341.0,545.2
340.2,546.0
340.2,547.0
340.2,548.0
341.0,548.8
341.2,549.0
341.2,550.0
341.2,551.0
342.0,551.8
342.2,552.0
342.0,552.2
341.0,552.2
340.0,552.2
339.0,552.2
338.2,553.0
338.0,553.2
337.0,553.2
336.0,553.2
335.2,554.0
335.0,554.2
334.2,555.0
334.0,555.2
333.2,556.0
333.0,556.2
332.2,557.0
332.2,558.0
332.2,559.0
332.2,560.0
332.2,561.0
332.0,561.2
331.2,562.0
331.0,562.2
330.2,563.0
330.0,563.2
329.2,564.0
329.0,564.2
328.2,565.0
328.2,566.0
329.0,566.8
329.2,567.0
329.2,568.0
330.0,568.8
331.0,568.8
331.2,569.0
331.2,570.0
331.2,571.0
331.0,571.2
330.2,572.0
330.0,572.2
329.2,573.0
329.0,573.2
328.0,573.2
327.2,574.0
327.0,574.2
326.0,574.2
325.2,575.0
325.0,575.2
324.2,576.0
324.0,576.2
323.2,577.0
323.2,578.0
324.0,578.8
324.2,579.0
325.0,579.8
325.2,580.0
326.0,580.8
326.2,581.0
326.2,582.0
326.2,583.0
326.0,583.2
325.2,584.0
325.2,585.0
325.0,585.2
324.2,586.0
324.2,587.0
324.0,587.2
323.2,588.0
323.2,589.0
323.0,589.2
322.2,590.0
322.2,591.0
322.2,592.0
322.2,593.0
323.0,593.8
323.2,594.0
323.2,595.0
323.2,596.0
323.2,597.0
323.0,597.2
322.2,598.0
323.0,598.8
323.2,599.0
324.0,599.8
324.2,600.0
325.0,600.8
325.2,601.0
325.2,602.0
325.0,602.2
324.2,603.0
324.0,603.2
323.2,604.0
323.2,605.0
323.0,605.2
322.2,606.0
322.2,607.0
322.0,607.2
321.2,608.0
322.0,608.8
322.2,609.0
322.2,610.0
323.0,610.8
324.0,610.8
324.2,611.0
325.0,611.8
326.0,611.8
327.0,611.8
328.0,611.8
328.2,612.0
328.2,613.0
328.2,614.0
328.0,614.2
327.2,615.0
327.2,616.0
327.0,616.2
326.2,617.0
326.2,618.0
326.0,618.2
325.2,619.0
325.2,620.0
326.0,620.8
326.2,621.0
327.0,621.8
328.0,621.8
329.0,621.8
330.0,621.8
330.8,621.0
331.0,620.8
332.0,620.8
332.8,620.0
333.0,619.8
333.8,619.0
334.0,618.8
334.8,618.0
335.0,617.8
335.8,617.0
336.0,616.8
336.8,616.0
337.0,615.8
337.8,615.0
338.0,614.8
339.0,614.8
340.0,614.8
340.2,615.0
340.0,615.2
339.2,616.0
339.0,616.2
338.2,617.0
338.0,617.2
337.2,618.0
337.0,618.2
336.2,619.0
336.0,619.2
335.2,620.0
335.2,621.0
335.0,621.2
334.2,622.0
334.0,622.2
333.2,623.0
333.0,623.2
332.2,624.0
332.2,625.0
332.0,625.2
331.2,626.0
331.2,627.0
331.2,628.0
331.0,628.2
330.2,629.0
330.2,630.0
330.2,631.0
331.0,631.8
331.2,632.0
331.2,633.0
332.0,633.8
333.0,633.8
334.0,633.8
335.0,633.8
335.8,633.0
336.0,632.8
337.0,632.8
337.8,632.0
338.0,631.8
338.2,632.0
338.2,633.0
338.2,634.0
338.2,635.0
338.2,636.0
338.2,637.0
338.2,638.0
338.2,639.0
338.2,640.0
338.2,641.0
339.0,641.8
339.2,642.0
339.2,643.0
340.0,643.8
341.0,643.8
342.0,643.8
342.8,643.0
343.0,642.8
343.8,642.0
344.0,641.8
344.8,641.0
345.0,640.8
345.8,640.0
346.0,639.8
346.8,639.0
347.0,638.8
347.2,639.0
348.0,639.8
348.2,640.0
348.0,640.2
347.2,641.0
347.2,642.0
347.2,643.0
347.2,644.0
347.2,645.0
348.0,645.8
348.2,646.0
349.0,646.8
350.0,646.8
351.0,646.8
351.8,646.0
352.0,645.8
352.8,645.0
353.0,644.8
353.8,644.0
354.0,643.8
354.2,644.0
354.2,645.0
355.0,645.8
355.2,646.0
355.2,647.0
356.0,647.8
356.2,648.0
357.0,648.8
358.0,648.8
359.0,648.8
360.0,648.8
360.8,648.0
361.0,647.8
362.0,647.8
362.2,648.0
363.0,648.8
364.0,648.8
364.2,649.0
365.0,649.8
365.2,650.0
366.0,650.8
367.0,650.8
367.8,650.0
