x,y
1145.2,41.0
1146.0,41.8
1146.8,41.0
1147.0,40.8
1147.2,41.0
1147.2,42.0
1148.0,42.8
1148.2,43.0
1148.2,44.0
1148.0,44.2
1147.0,44.2
1146.2,45.0
1146.2,46.0
1146.0,46.2
1145.2,47.0
1145.2,48.0
1145.0,48.2
1144.2,49.0
1144.0,49.2
1143.0,49.2
1142.2,50.0
1142.0,50.2
1141.0,50.2
1140.2,51.0
1140.0,51.2
1139.2,52.0
1139.2,53.0
1139.2,54.0
1139.2,55.0
1139.2,56.0
1139.2,57.0
1139.2,58.0
1139.2,59.0
1139.2,60.0
1139.2,61.0
1139.2,62.0
1139.2,63.0
1140.0,63.8
1140.8,63.0
1141.0,62.8
1141.2,63.0
1141.2,64.0
1141.2,65.0
1141.2,66.0
1141.2,67.0
1141.2,68.0
1141.2,69.0
1141.2,70.0
1141.2,71.0
1141.2,72.0
1141.2,73.0
1141.2,74.0
1141.0,74.2
1140.2,75.0
1140.0,75.2
1139.0,75.2
1138.2,76.0
1139.0,76.8
1139.2,77.0
1139.2,78.0
1139.0,78.2
1138.2,79.0
1138.2,80.0
1138.2,81.0
1139.0,81.8
1139.2,82.0
1139.2,83.0
1139.2,84.0
1139.2,85.0
1140.0,85.8
1140.2,86.0
1140.2,87.0
1141.0,87.8
1141.2,88.0
1141.0,88.2
1140.2,89.0
1140.2,90.0
1141.0,90.8
1141.2,91.0
1141.0,91.2
1140.2,92.0
1140.2,93.0
1141.0,93.8
1141.8,93.0
1142.0,92.8
1143.0,92.8
1143.2,93.0
1143.2,94.0
1143.2,95.0
1143.2,96.0
1143.2,97.0
1143.2,98.0
1143.2,99.0
1143.0,99.2
1142.2,100.0
1142.2,101.0
1143.0,101.8
1143.2,102.0
1143.2,103.0
1144.0,103.8
1144.2,104.0
1145.0,104.8
1145.2,105.0
1146.0,105.8
1146.2,106.0
1146.2,107.0
1146.2,108.0
1147.0,108.8
1147.2,109.0
1148.0,109.8
1148.2,110.0
1149.0,110.8
1149.2,111.0
1150.0,111.8
1150.2,112.0
1151.0,112.8
1151.2,113.0
1151.2,114.0
1151.2,115.0
1151.2,116.0
1152.0,116.8
1153.0,116.8
1154.0,116.8
1154.2,117.0
1155.0,117.8
1155.2,118.0
1156.0,118.8
1156.2,119.0
1157.0,119.8
1157.2,120.0
1158.0,120.8
1159.0,120.8
1159.2,121.0
1160.0,121.8
1161.0,121.8
1162.0,121.8
1162.2,122.0
1162.0,122.2
1161.2,123.0
1161.2,124.0
1162.0,124.8
1162.8,124.0
1162.8,123.0
1163.0,122.8
1163.2,123.0
1164.0,123.8
1164.8,123.0
1165.0,122.8
1166.0,122.8
1167.0,122.8
1168.0,122.8
1168.2,123.0
1168.0,123.2
1167.2,124.0
1167.2,125.0
1168.0,125.8
1169.0,125.8
1169.8,125.0
