x,y
660.0,554.2
659.8,554.0
659.0,553.2
658.8,553.0
658.0,552.2
657.0,552.2
656.0,552.2
655.0,552.2
654.8,552.0
654.0,551.2
653.0,551.2
652.8,551.0
652.0,550.2
651.0,550.2
650.0,550.2
649.8,550.0
649.0,549.2
648.0,549.2
647.0,549.2
646.8,549.0
646.0,548.2
645.0,548.2
644.0,548.2
643.0,548.2
642.0,548.2
641.2,549.0
641.0,549.2
640.0,549.2
639.8,549.0
639.0,548.2
638.0,548.2
637.0,548.2
636.0,548.2
635.0,548.2
634.0,548.2
633.2,549.0
633.0,549.2
632.0,549.2
631.0,549.2
630.0,549.2
629.0,549.2
628.0,549.2
627.2,550.0
627.0,550.2
626.0,550.2
625.0,550.2
624.2,551.0
624.0,551.2
623.0,551.2
622.2,552.0
622.0,552.2
621.0,552.2
620.0,552.2
619.2,553.0
619.0,553.2
618.0,553.2
617.2,554.0
617.0,554.2
616.2,555.0
616.0,555.2
615.0,555.2
614.2,556.0
614.0,556.2
613.2,557.0
613.2,558.0
613.0,558.2
612.2,559.0
612.0,559.2
611.2,560.0
611.2,561.0
611.0,561.2
610.2,562.0
610.2,563.0
610.2,564.0
610.2,565.0
611.0,565.8
611.2,566.0
611.2,567.0
612.0,567.8
612.2,568.0
612.2,569.0
612.2,570.0
613.0,570.8
613.2,571.0
613.0,571.2
612.2,572.0
612.0,572.2
611.0,572.2
610.0,572.2
609.2,573.0
609.0,573.2
608.0,573.2
607.0,573.2
606.2,574.0
606.0,574.2
605.2,575.0
605.2,576.0
605.2,577.0
606.0,577.8
606.2,578.0
607.0,578.8
607.2,579.0
608.0,579.8
608.2,580.0
608.2,581.0
609.0,581.8
609.2,582.0
610.0,582.8
610.2,583.0
610.2,584.0
610.2,585.0
611.0,585.8
611.2,586.0
612.0,586.8
612.2,587.0
612.2,588.0
613.0,588.8
613.2,589.0
613.2,590.0
614.0,590.8
614.2,591.0
615.0,591.8
615.2,592.0
616.0,592.8
616.2,593.0
617.0,593.8
617.2,594.0
618.0,594.8
618.2,595.0
619.0,595.8
620.0,595.8
620.2,596.0
621.0,596.8
622.0,596.8
622.2,597.0
623.0,597.8
624.0,597.8
625.0,597.8
626.0,597.8
626.2,598.0
627.0,598.8
628.0,598.8
629.0,598.8
629.2,599.0
630.0,599.8
631.0,599.8
631.2,600.0
632.0,600.8
633.0,600.8
634.0,600.8
635.0,600.8
636.0,600.8
637.0,600.8
638.0,600.8
639.0,600.8
640.0,600.8
641.0,600.8
642.0,600.8
643.0,600.8
644.0,600.8
645.0,600.8
646.0,600.8
647.0,600.8
648.0,600.8
649.0,600.8
650.0,600.8
651.0,600.8
652.0,600.8
653.0,600.8
654.0,600.8
655.0,600.8
656.0,600.8
657.0,600.8
657.8,600.0
658.0,599.8
659.0,599.8
660.0,599.8
660.8,599.0
661.0,598.8
662.0,598.8
663.0,598.8
664.0,598.8
664.8,598.0
665.0,597.8
666.0,597.8
667.0,597.8
668.0,597.8
669.0,597.8
670.0,597.8
670.2,598.0
671.0,598.8
672.0,598.8
673.0,598.8
674.0,598.8
675.0,598.8
676.0,598.8
677.0,598.8
678.0,598.8
678.2,599.0
679.0,599.8
679.2,600.0
680.0,600.8
680.2,601.0
681.0,601.8
681.2,602.0
682.0,602.8
682.2,603.0
683.0,603.8
684.0,603.8
684.2,604.0
684.2,605.0
685.0,605.8
685.2,606.0
686.0,606.8
686.2,607.0
687.0,607.8
687.8,607.0
