x,y
214.2,230.0
214.0,230.2
213.2,231.0
213.0,231.2
212.2,232.0
212.0,232.2
211.2,233.0
211.0,233.2
210.2,234.0
210.0,234.2
209.2,235.0
209.0,235.2
208.2,236.0
208.0,236.2
207.2,237.0
207.0,237.2
206.2,238.0
206.0,238.2
205.2,239.0
205.0,239.2
204.2,240.0
204.2,241.0
204.0,241.2
203.0,241.2
202.8,241.0
202.8,240.0
202.8,239.0
202.8,238.0
202.8,237.0
203.0,236.8
203.8,236.0
204.0,235.8
204.8,235.0
204.8,234.0
204.8,233.0
204.8,232.0
204.8,231.0
204.8,230.0
204.8,229.0
204.0,228.2
203.8,228.0
203.0,227.2
202.8,227.0
202.0,226.2
201.0,226.2
200.0,226.2
199.0,226.2
198.2,227.0
198.2,228.0
198.0,228.2
197.2,229.0
197.0,229.2
196.2,230.0
196.0,230.2
195.2,231.0
195.0,231.2
194.2,232.0
194.0,232.2
193.2,233.0
193.0,233.2
192.2,234.0
192.0,234.2
191.2,235.0
191.0,235.2
190.2,236.0
190.0,236.2
189.2,237.0
189.0,237.2
188.2,238.0
188.0,238.2
187.2,239.0
187.0,239.2
186.2,240.0
186.0,240.2
185.0,240.2
184.0,240.2
183.2,241.0
183.0,241.2
182.2,242.0
182.0,242.2
181.2,243.0
181.0,243.2
180.2,244.0
180.0,244.2
179.0,244.2
178.0,244.2
177.0,244.2
176.0,244.2
175.0,244.2
174.2,245.0
174.0,245.2
173.0,245.2
172.2,246.0
172.0,246.2
171.0,246.2
170.0,246.2
169.0,246.2
168.2,247.0
168.2,248.0
168.0,248.2
167.0,248.2
166.0,248.2
165.0,248.2
164.0,248.2
163.0,248.2
162.0,248.2
161.2,249.0
161.0,249.2
160.2,250.0
160.0,250.2
159.0,250.2
158.0,250.2
157.0,250.2
156.0,250.2
155.0,250.2
154.2,251.0
154.2,252.0
154.0,252.2
153.0,252.2
152.0,252.2
151.2,253.0
151.0,253.2
150.2,254.0
150.0,254.2
149.0,254.2
148.0,254.2
147.2,255.0
147.0,255.2
146.2,256.0
146.0,256.2
145.0,256.2
144.0,256.2
143.2,257.0
143.0,257.2
142.2,258.0
142.0,258.2
141.0,258.2
140.0,258.2
139.2,259.0
139.0,259.2
138.2,260.0
138.0,260.2
137.2,261.0
137.0,261.2
136.2,262.0
136.0,262.2
135.0,262.2
134.0,262.2
133.2,263.0
133.0,263.2
132.2,264.0
132.0,264.2
131.2,265.0
131.0,265.2
130.2,266.0
130.0,266.2
129.2,267.0
129.0,267.2
128.2,268.0
128.2,269.0
128.2,270.0
128.0,270.2
127.2,271.0
127.0,271.2
126.2,272.0
126.2,273.0
126.2,274.0
126.0,274.2
125.2,275.0
125.0,275.2
124.2,276.0
124.2,277.0
124.2,278.0
124.2,279.0
124.2,280.0
124.2,281.0
124.2,282.0
124.2,283.0
124.2,284.0
124.2,285.0
124.2,286.0
124.2,287.0
124.2,288.0
124.2,289.0
124.2,290.0
124.2,291.0
124.2,292.0
124.2,293.0
124.2,294.0
124.2,295.0
124.2,296.0
124.2,297.0
124.2,298.0
124.2,299.0
125.0,299.8
125.2,300.0
126.0,300.8
126.2,301.0
126.2,302.0
126.2,303.0
126.2,304.0
126.2,305.0
126.2,306.0
126.2,307.0
126.2,308.0
126.2,309.0
127.0,309.8
127.2,310.0
128.0,310.8
128.2,311.0
128.2,312.0
128.2,313.0
129.0,313.8
129.2,314.0
130.0,314.8
130.2,315.0
131.0,315.8
131.2,316.0
132.0,316.8
132.2,317.0
132.2,318.0
133.0,318.8
134.0,318.8
134.2,319.0
135.0,319.8
135.2,320.0
136.0,320.8
137.0,320.8
138.0,320.8
138.2,321.0
138.2,322.0
139.0,322.8
140.0,322.8
141.0,322.8
142.0,322.8
143.0,322.8
144.0,322.8
144.2,323.0
145.0,323.8
145.2,324.0
146.0,324.8
147.0,324.8
148.0,324.8
149.0,324.8
150.0,324.8
151.0,324.8
152.0,324.8
153.0,324.8
154.0,324.8
155.0,324.8
156.0,324.8
157.0,324.8
158.0,324.8
159.0,324.8
160.0,324.8
161.0,324.8
162.0,324.8
163.0,324.8
163.8,324.0
