x,y
229.8,254.0
229.8,253.0
229.8,252.0
229.0,251.2
228.8,251.0
228.8,250.0
228.8,249.0
228.0,248.2
227.8,248.0
227.8,247.0
227.0,246.2
226.8,246.0
226.8,245.0
226.8,244.0
226.0,243.2
225.8,243.0
225.8,242.0
225.8,241.0
225.8,240.0
225.8,239.0
225.8,238.0
225.8,237.0
225.8,236.0
226.0,235.8
227.0,235.8
227.8,235.0
227.8,234.0
227.8,233.0
227.0,232.2
226.8,232.0
226.8,231.0
226.8,230.0
226.8,229.0
226.8,228.0
226.8,227.0
227.0,226.8
227.8,226.0
227.8,225.0
227.8,224.0
227.8,223.0
227.8,222.0
228.0,221.8
228.8,221.0
228.8,220.0
228.8,219.0
229.0,218.8
229.8,218.0
230.0,217.8
230.8,217.0
230.8,216.0
230.8,215.0
230.8,214.0
231.0,213.8
231.8,213.0
232.0,212.8
232.8,212.0
232.8,211.0
233.0,210.8
233.8,210.0
234.0,209.8
234.8,209.0
235.0,208.8
235.8,208.0
236.0,207.8
236.8,207.0
237.0,206.8
238.0,206.8
238.8,206.0
239.0,205.8
240.0,205.8
240.8,205.0
241.0,204.8
242.0,204.8
242.8,204.0
243.0,203.8
244.0,203.8
244.8,203.0
245.0,202.8
246.0,202.8
246.8,202.0
247.0,201.8
247.8,201.0
248.0,200.8
248.8,200.0
248.8,199.0
249.0,198.8
250.0,198.8
250.8,198.0
251.0,197.8
252.0,197.8
252.8,197.0
253.0,196.8
254.0,196.8
254.8,196.0
255.0,195.8
255.8,195.0
256.0,194.8
256.8,194.0
256.8,193.0
256.8,192.0
257.0,191.8
258.0,191.8
258.8,191.0
259.0,190.8
260.0,190.8
261.0,190.8
262.0,190.8
262.8,190.0
263.0,189.8
264.0,189.8
265.0,189.8
265.8,189.0
266.0,188.8
267.0,188.8
267.8,188.0
268.0,187.8
268.8,187.0
268.8,186.0
268.8,185.0
269.0,184.8
269.8,184.0
270.0,183.8
270.8,183.0
271.0,182.8
272.0,182.8
272.8,182.0
273.0,181.8
274.0,181.8
274.8,181.0
275.0,180.8
276.0,180.8
276.8,180.0
277.0,179.8
278.0,179.8
279.0,179.8
279.2,180.0
280.0,180.8
281.0,180.8
281.2,181.0
282.0,181.8
283.0,181.8
283.2,182.0
284.0,182.8
284.2,183.0
285.0,183.8
285.2,184.0
286.0,184.8
287.0,184.8
288.0,184.8
289.0,184.8
290.0,184.8
290.8,184.0
291.0,183.8
292.0,183.8
292.2,184.0
293.0,184.8
293.2,185.0
294.0,185.8
295.0,185.8
295.2,186.0
296.0,186.8
297.0,186.8
297.8,186.0
298.0,185.8
298.8,185.0
299.0,184.8
300.0,184.8
301.0,184.8
302.0,184.8
303.0,184.8
304.0,184.8
304.2,185.0
304.2,186.0
305.0,186.8
305.2,187.0
306.0,187.8
307.0,187.8
308.0,187.8
308.8,187.0
309.0,186.8
309.8,186.0
310.0,185.8
310.8,185.0
310.8,184.0
310.8,183.0
310.8,182.0
310.8,181.0
310.8,180.0
310.8,179.0
311.0,178.8
312.0,178.8
313.0,178.8
313.2,179.0
314.0,179.8
315.0,179.8
315.2,180.0
316.0,180.8
316.2,181.0
317.0,181.8
317.2,182.0
318.0,182.8
319.0,182.8
319.2,183.0
320.0,183.8
320.2,184.0
321.0,184.8
322.0,184.8
322.2,185.0
323.0,185.8
324.0,185.8
325.0,185.8
326.0,185.8
327.0,185.8
327.2,186.0
328.0,186.8
329.0,186.8
329.2,187.0
330.0,187.8
331.0,187.8
332.0,187.8
333.0,187.8
334.0,187.8
334.2,188.0
334.2,189.0
334.2,190.0
334.2,191.0
334.2,192.0
334.2,193.0
334.2,194.0
335.0,194.8
335.2,195.0
336.0,195.8
336.2,196.0
337.0,196.8
338.0,196.8
338.2,197.0
338.2,198.0
338.2,199.0
339.0,199.8
339.2,200.0
340.0,200.8
341.0,200.8
342.0,200.8
343.0,200.8
343.8,200.0
344.0,199.8
344.2,200.0
344.2,201.0
344.2,202.0
344.0,202.2
343.2,203.0
343.2,204.0
343.2,205.0
344.0,205.8
344.2,206.0
345.0,206.8
346.0,206.8
347.0,206.8
348.0,206.8
348.8,206.0
349.0,205.8
349.8,205.0
350.0,204.8
350.8,204.0
351.0,203.8
351.8,203.0
351.8,202.0
351.8,201.0
352.0,200.8
353.0,200.8
354.0,200.8
354.2,201.0
354.2,202.0
354.2,203.0
354.2,204.0
354.2,205.0
354.2,206.0
354.2,207.0
354.2,208.0
355.0,208.8
355.2,209.0
355.2,210.0
355.2,211.0
356.0,211.8
356.2,212.0
357.0,212.8
358.0,212.8
358.2,213.0
358.2,214.0
359.0,214.8
359.2,215.0
359.2,216.0
360.0,216.8
360.2,217.0
360.2,218.0
361.0,218.8
361.2,219.0
362.0,219.8
363.0,219.8
363.2,220.0
364.0,220.8
364.2,221.0
365.0,221.8
365.2,222.0
366.0,222.8
366.2,223.0
367.0,223.8
367.2,224.0
367.2,225.0
368.0,225.8
368.2,226.0
368.2,227.0
368.2,228.0
368.2,229.0
368.2,230.0
368.2,231.0
368.2,232.0
368.2,233.0
368.2,234.0
368.2,235.0
368.2,236.0
368.2,237.0
368.2,238.0
369.0,238.8
369.2,239.0
369.2,240.0
369.0,240.2
368.2,241.0
368.2,242.0
368.2,243.0
368.2,244.0
368.2,245.0
368.2,246.0
368.0,246.2
367.2,247.0
367.0,247.2
366.2,248.0
366.2,249.0
366.0,249.2
365.2,250.0
365.2,251.0
365.0,251.2
364.2,252.0
365.0,252.8
365.2,253.0
366.0,253.8
366.8,253.0
367.0,252.8
367.8,252.0
368.0,251.8
368.8,251.0
369.0,250.8
369.8,250.0
370.0,249.8
370.8,249.0
371.0,248.8
372.0,248.8
372.8,248.0
373.0,247.8
373.8,247.0
374.0,246.8
374.8,246.0
375.0,245.8
375.8,245.0
375.8,244.0
375.8,243.0
376.0,242.8
376.8,242.0
376.8,241.0
376.8,240.0
377.0,239.8
377.8,239.0
377.8,238.0
377.8,237.0
377.8,236.0
377.8,235.0
377.8,234.0
377.8,233.0
377.8,232.0
377.8,231.0
377.8,230.0
378.0,229.8
378.8,229.0
378.8,228.0
378.8,227.0
378.8,226.0
378.8,225.0
378.0,224.2
377.8,224.0
377.0,223.2
376.8,223.0
376.0,222.2
375.0,222.2
374.8,222.0
374.0,221.2
373.8,221.0
373.8,220.0
373.0,219.2
372.8,219.0
372.8,218.0
372.8,217.0
372.8,216.0
372.8,215.0
372.8,214.0
373.0,213.8
373.8,213.0
373.8,212.0
373.0,211.2
372.8,211.0
373.0,210.8
373.8,210.0
373.8,209.0
373.8,208.0
373.0,207.2
372.8,207.0
372.8,206.0
372.8,205.0
372.8,204.0
372.8,203.0
372.0,202.2
371.8,202.0
371.8,201.0
371.8,200.0
371.8,199.0
372.0,198.8
372.8,198.0
372.8,197.0
372.8,196.0
372.8,195.0
372.0,194.2
371.8,194.0
371.8,193.0
371.0,192.2
370.8,192.0
370.8,191.0
370.0,190.2
369.8,190.0
369.8,189.0
369.8,188.0
369.0,187.2
368.8,187.0
368.8,186.0
368.0,185.2
367.8,185.0
367.8,184.0
367.0,183.2
366.8,183.0
366.0,182.2
365.8,182.0
365.8,181.0
365.0,180.2
364.8,180.0
364.8,179.0
364.0,178.2
363.8,178.0
363.0,177.2
362.8,177.0
362.0,176.2
361.8,176.0
361.0,175.2
360.8,175.0
360.8,174.0
360.8,173.0
360.0,172.2
359.0,172.2
358.0,172.2
357.8,172.0
357.0,171.2
356.8,171.0
356.0,170.2
355.8,170.0
355.0,169.2
354.8,169.0
354.0,168.2
353.8,168.0
353.0,167.2
352.8,167.0
352.0,166.2
351.8,166.0
351.0,165.2
350.0,165.2
349.8,165.0
349.0,164.2
348.8,164.0
348.0,163.2
347.0,163.2
346.8,163.0
346.0,162.2
345.8,162.0
345.0,161.2
344.0,161.2
343.8,161.0
343.0,160.2
342.0,160.2
341.8,160.0
341.0,159.2
340.0,159.2
339.8,159.0
339.0,158.2
338.8,158.0
338.0,157.2
337.0,157.2
336.8,157.0
336.0,156.2
335.0,156.2
334.0,156.2
333.0,156.2
332.8,156.0
332.0,155.2
331.0,155.2
330.0,155.2
329.0,155.2
328.8,155.0
328.0,154.2
327.0,154.2
326.0,154.2
325.0,154.2
324.8,154.0
324.0,153.2
323.0,153.2
322.0,153.2
321.8,153.0
321.0,152.2
320.0,152.2
319.0,152.2
318.0,152.2
317.0,152.2
316.0,152.2
315.0,152.2
314.8,152.0
314.0,151.2
313.0,151.2
312.0,151.2
311.0,151.2
310.0,151.2
309.0,151.2
308.8,151.0
308.0,150.2
307.0,150.2
306.0,150.2
305.8,150.0
305.8,149.0
305.0,148.2
304.0,148.2
303.8,148.0
303.0,147.2
302.0,147.2
301.0,147.2
300.0,147.2
299.8,147.0
299.0,146.2
298.0,146.2
297.0,146.2
296.0,146.2
295.2,147.0
295.0,147.2
294.0,147.2
293.0,147.2
292.0,147.2
291.2,148.0
291.0,148.2
290.0,148.2
289.0,148.2
288.2,149.0
288.2,150.0
288.0,150.2
287.0,150.2
286.0,150.2
285.8,150.0
285.0,149.2
284.2,150.0
284.0,150.2
283.2,151.0
283.0,151.2
282.2,152.0
282.0,152.2
281.0,152.2
280.0,152.2
279.0,152.2
278.0,152.2
277.0,152.2
276.0,152.2
275.2,153.0
275.0,153.2
274.0,153.2
273.0,153.2
272.2,154.0
272.0,154.2
271.0,154.2
270.0,154.2
269.2,155.0
269.0,155.2
268.0,155.2
267.0,155.2
266.2,156.0
266.0,156.2
265.0,156.2
264.0,156.2
263.0,156.2
262.0,156.2
261.0,156.2
260.0,156.2
259.0,156.2
258.2,157.0
258.0,157.2
257.0,157.2
256.0,157.2
255.2,158.0
255.0,158.2
254.0,158.2
253.2,159.0
253.0,159.2
252.2,160.0
252.0,160.2
251.2,161.0
251.0,161.2
250.2,162.0
250.0,162.2
249.0,162.2
248.2,163.0
248.0,163.2
247.0,163.2
246.2,164.0
246.0,164.2
245.0,164.2
244.2,165.0
244.0,165.2
243.0,165.2
242.2,166.0
242.0,166.2
241.2,167.0
241.0,167.2
240.0,167.2
239.2,168.0
239.0,168.2
238.2,169.0
238.0,169.2
237.2,170.0
237.0,170.2
236.2,171.0
236.0,171.2
235.2,172.0
235.0,172.2
234.2,173.0
234.0,173.2
233.2,174.0
233.0,174.2
232.2,175.0
232.0,175.2
231.2,176.0
231.0,176.2
230.2,177.0
230.0,177.2
229.0,177.2
228.2,178.0
228.2,179.0
228.0,179.2
227.2,180.0
227.2,181.0
227.2,182.0
227.2,183.0
228.0,183.8
228.2,184.0
229.0,184.8
229.2,185.0
229.2,186.0
229.2,187.0
229.0,187.2
228.2,188.0
228.2,189.0
228.0,189.2
227.2,190.0
227.2,191.0
227.0,191.2
226.2,192.0
226.2,193.0
226.0,193.2
225.2,194.0
225.0,194.2
224.2,195.0
224.2,196.0
224.0,196.2
223.2,197.0
223.2,198.0
223.0,198.2
222.2,199.0
222.0,199.2
221.2,200.0
221.2,201.0
221.0,201.2
220.2,202.0
220.2,203.0
220.2,204.0
220.0,204.2
219.0,204.2
218.2,205.0
218.0,205.2
217.2,206.0
217.0,206.2
216.2,207.0
216.2,208.0
216.2,209.0
216.2,210.0
216.0,210.2
215.2,211.0
215.2,212.0
215.2,213.0
215.2,214.0
215.0,214.2
214.2,215.0
214.2,216.0
214.2,217.0
214.2,218.0
214.0,218.2
213.0,218.2
212.2,219.0
212.0,219.2
211.2,220.0
211.0,220.2
210.2,221.0
210.2,222.0
210.0,222.2
209.0,222.2
208.0,222.2
207.0,222.2
206.2,223.0
206.0,223.2
205.2,224.0
205.2,225.0
206.0,225.8
206.2,226.0
206.2,227.0
206.2,228.0
206.2,229.0
206.2,230.0
206.2,231.0
206.2,232.0
206.2,233.0
206.0,233.2
205.2,234.0
205.0,234.2
204.0,234.2
203.2,235.0
203.2,236.0
203.2,237.0
204.0,237.8
204.2,238.0
204.2,239.0
205.0,239.8
205.2,240.0
205.2,241.0
205.2,242.0
206.0,242.8
206.2,243.0
206.2,244.0
206.2,245.0
206.2,246.0
206.2,247.0
206.2,248.0
207.0,248.8
207.2,249.0
207.2,250.0
208.0,250.8
208.2,251.0
208.2,252.0
209.0,252.8
209.2,253.0
210.0,253.8
210.2,254.0
210.2,255.0
211.0,255.8
211.2,256.0
211.2,257.0
212.0,257.8
212.2,258.0
213.0,258.8
213.2,259.0
214.0,259.8
214.2,260.0
214.2,261.0
214.2,262.0
214.2,263.0
214.2,264.0
214.2,265.0
214.0,265.2
213.0,265.2
212.8,265.0
212.0,264.2
211.0,264.2
210.0,264.2
209.0,264.2
208.0,264.2
207.0,264.2
206.2,265.0
206.0,265.2
205.0,265.2
204.0,265.2
203.2,266.0
203.2,267.0
203.2,268.0
203.2,269.0
204.0,269.8
205.0,269.8
206.0,269.8
207.0,269.8
207.2,270.0
208.0,270.8
209.0,270.8
209.2,271.0
210.0,271.8
210.2,272.0
210.0,272.2
209.2,273.0
209.0,273.2
208.2,274.0
208.2,275.0
208.2,276.0
209.0,276.8
209.2,277.0
210.0,277.8
210.2,278.0
211.0,278.8
211.2,279.0
212.0,279.8
212.2,280.0
213.0,280.8
213.2,281.0
213.2,282.0
214.0,282.8
214.2,283.0
215.0,283.8
215.2,284.0
216.0,284.8
216.2,285.0
217.0,285.8
217.2,286.0
218.0,286.8
219.0,286.8
219.2,287.0
220.0,287.8
221.0,287.8
221.2,288.0
222.0,288.8
223.0,288.8
223.2,289.0
224.0,289.8
225.0,289.8
225.2,290.0
226.0,290.8
226.2,291.0
226.2,292.0
226.2,293.0
226.2,294.0
226.2,295.0
227.0,295.8
227.2,296.0
227.2,297.0
228.0,297.8
228.2,298.0
228.2,299.0
229.0,299.8
229.2,300.0
229.2,301.0
229.0,301.2
228.2,302.0
228.2,303.0
228.2,304.0
228.2,305.0
229.0,305.8
229.2,306.0
229.2,307.0
230.0,307.8
230.2,308.0
231.0,308.8
231.2,309.0
232.0,309.8
232.2,310.0
233.0,310.8
233.2,311.0
233.2,312.0
233.0,312.2
232.8,312.0
232.0,311.2
231.2,312.0
231.0,312.2
230.2,313.0
231.0,313.8
231.2,314.0
232.0,314.8
232.2,315.0
233.0,315.8
233.2,316.0
233.2,317.0
234.0,317.8
234.2,318.0
235.0,318.8
235.2,319.0
236.0,319.8
236.2,320.0
237.0,320.8
237.2,321.0
238.0,321.8
239.0,321.8
239.2,322.0
240.0,322.8
240.2,323.0
241.0,323.8
242.0,323.8
242.2,324.0
243.0,324.8
244.0,324.8
244.2,325.0
245.0,325.8
246.0,325.8
246.2,326.0
246.0,326.2
245.2,327.0
246.0,327.8
246.2,328.0
246.2,329.0
247.0,329.8
247.2,330.0
248.0,330.8
249.0,330.8
249.2,331.0
250.0,331.8
250.2,332.0
251.0,332.8
252.0,332.8
252.2,333.0
253.0,333.8
254.0,333.8
255.0,333.8
256.0,333.8
257.0,333.8
258.0,333.8
258.2,334.0
259.0,334.8
260.0,334.8
261.0,334.8
262.0,334.8
262.2,335.0
263.0,335.8
263.2,336.0
263.2,337.0
263.0,337.2
262.0,337.2
261.2,338.0
261.0,338.2
260.0,338.2
259.2,339.0
259.2,340.0
259.2,341.0
259.0,341.2
258.2,342.0
258.0,342.2
257.2,343.0
257.0,343.2
256.0,343.2
255.0,343.2
254.2,344.0
254.0,344.2
253.2,345.0
253.0,345.2
252.2,346.0
252.2,347.0
252.0,347.2
251.2,348.0
251.2,349.0
251.2,350.0
251.2,351.0
252.0,351.8
252.2,352.0
253.0,352.8
254.0,352.8
254.8,352.0
255.0,351.8
255.8,351.0
256.0,350.8
256.8,350.0
257.0,349.8
258.0,349.8
259.0,349.8
259.2,350.0
259.2,351.0
259.2,352.0
260.0,352.8
261.0,352.8
261.2,353.0
262.0,353.8
263.0,353.8
263.2,354.0
263.2,355.0
263.2,356.0
264.0,356.8
265.0,356.8
266.0,356.8
267.0,356.8
268.0,356.8
269.0,356.8
270.0,356.8
271.0,356.8
272.0,356.8
272.2,357.0
272.2,358.0
272.2,359.0
273.0,359.8
274.0,359.8
274.2,360.0
275.0,360.8
276.0,360.8
277.0,360.8
278.0,360.8
279.0,360.8
280.0,360.8
281.0,360.8
282.0,360.8
283.0,360.8
284.0,360.8
285.0,360.8
285.2,361.0
286.0,361.8
287.0,361.8
288.0,361.8
289.0,361.8
289.2,362.0
290.0,362.8
290.2,363.0
291.0,363.8
291.2,364.0
291.2,365.0
292.0,365.8
292.2,366.0
292.0,366.2
291.0,366.2
290.2,367.0
290.2,368.0
290.2,369.0
290.2,370.0
290.2,371.0
290.2,372.0
290.2,373.0
290.2,374.0
291.0,374.8
292.0,374.8
292.2,375.0
293.0,375.8
293.2,376.0
294.0,376.8
294.2,377.0
294.2,378.0
295.0,378.8
295.2,379.0
296.0,379.8
296.2,380.0
297.0,380.8
297.2,381.0
298.0,381.8
298.2,382.0
298.2,383.0
298.0,383.2
297.2,384.0
297.2,385.0
297.2,386.0
297.2,387.0
298.0,387.8
298.2,388.0
299.0,388.8
299.2,389.0
300.0,389.8
300.2,390.0
301.0,390.8
301.2,391.0
301.2,392.0
302.0,392.8
302.2,393.0
303.0,393.8
304.0,393.8
304.2,394.0
304.2,395.0
304.2,396.0
304.2,397.0
305.0,397.8
305.2,398.0
305.2,399.0
306.0,399.8
306.2,400.0
307.0,400.8
307.2,401.0
308.0,401.8
308.2,402.0
309.0,402.8
309.2,403.0
310.0,403.8
311.0,403.8
311.2,404.0
312.0,404.8
312.2,405.0
313.0,405.8
314.0,405.8
314.2,406.0
315.0,406.8
315.2,407.0
316.0,407.8
316.2,408.0
317.0,408.8
317.2,409.0
317.0,409.2
316.0,409.2
315.0,409.2
314.0,409.2
313.2,410.0
313.0,410.2
312.2,411.0
312.0,411.2
311.0,411.2
310.0,411.2
309.0,411.2
308.2,412.0
308.0,412.2
307.0,412.2
306.0,412.2
305.2,413.0
305.0,413.2
304.2,414.0
304.0,414.2
303.2,415.0
303.2,416.0
303.2,417.0
304.0,417.8
304.2,418.0
305.0,418.8
306.0,418.8
307.0,418.8
307.2,419.0
308.0,419.8
309.0,419.8
309.2,420.0
309.0,420.2
308.0,420.2
307.2,421.0
307.2,422.0
307.0,422.2
306.2,423.0
307.0,423.8
307.2,424.0
307.2,425.0
308.0,425.8
308.2,426.0
309.0,426.8
309.2,427.0
310.0,427.8
311.0,427.8
311.2,428.0
311.2,429.0
311.2,430.0
311.2,431.0
311.2,432.0
312.0,432.8
312.2,433.0
313.0,433.8
314.0,433.8
314.2,434.0
315.0,434.8
316.0,434.8
316.2,435.0
317.0,435.8
317.2,436.0
318.0,436.8
318.2,437.0
318.2,438.0
319.0,438.8
319.2,439.0
320.0,439.8
321.0,439.8
321.2,440.0
322.0,440.8
323.0,440.8
323.2,441.0
324.0,441.8
325.0,441.8
325.2,442.0
326.0,442.8
327.0,442.8
327.2,443.0
328.0,443.8
329.0,443.8
330.0,443.8
330.2,444.0
331.0,444.8
332.0,444.8
333.0,444.8
333.2,445.0
334.0,445.8
334.2,446.0
334.2,447.0
334.2,448.0
334.2,449.0
334.2,450.0
335.0,450.8
335.2,451.0
335.2,452.0
335.2,453.0
335.2,454.0
335.2,455.0
335.2,456.0
335.2,457.0
336.0,457.8
336.2,458.0
336.2,459.0
336.2,460.0
336.0,460.2
335.0,460.2
334.2,461.0
334.2,462.0
334.2,463.0
334.2,464.0
334.2,465.0
334.2,466.0
335.0,466.8
335.2,467.0
335.2,468.0
335.2,469.0
335.2,470.0
336.0,470.8
336.2,471.0
336.2,472.0
336.2,473.0
336.2,474.0
337.0,474.8
337.2,475.0
337.2,476.0
338.0,476.8
338.2,477.0
338.2,478.0
338.2,479.0
339.0,479.8
339.2,480.0
339.2,481.0
340.0,481.8
340.2,482.0
340.2,483.0
340.2,484.0
340.2,485.0
340.2,486.0
340.0,486.2
339.2,487.0
339.2,488.0
340.0,488.8
340.2,489.0
340.2,490.0
340.2,491.0
340.2,492.0
340.2,493.0
341.0,493.8
341.2,494.0
342.0,494.8
342.2,495.0
343.0,495.8
343.2,496.0
343.2,497.0
343.2,498.0
344.0,498.8
344.2,499.0
344.2,500.0
345.0,500.8
345.2,501.0
345.2,502.0
346.0,502.8
346.2,503.0
346.2,504.0
