x,y
296.2,228.0
296.0,228.2
295.2,229.0
295.0,229.2
294.8,229.0
294.0,228.2
293.2,229.0
293.0,229.2
292.0,229.2
291.2,230.0
292.0,230.8
292.2,231.0
292.0,231.2
291.0,231.2
290.8,231.0
290.0,230.2
289.2,231.0
289.0,231.2
288.2,232.0
288.2,233.0
288.0,233.2
287.0,233.2
286.8,233.0
286.0,232.2
285.0,232.2
284.0,232.2
283.2,233.0
283.2,234.0
283.0,234.2
282.8,234.0
282.0,233.2
281.2,234.0
281.2,235.0
281.0,235.2
280.2,236.0
280.0,236.2
279.0,236.2
278.0,236.2
277.0,236.2
276.0,236.2
275.8,236.0
275.0,235.2
274.2,236.0
275.0,236.8
275.2,237.0
275.0,237.2
274.0,237.2
273.2,238.0
273.0,238.2
272.0,238.2
271.0,238.2
270.0,238.2
269.0,238.2
268.0,238.2
267.0,238.2
266.2,239.0
266.0,239.2
265.2,240.0
265.0,240.2
264.0,240.2
263.0,240.2
262.0,240.2
261.0,240.2
260.8,240.0
261.0,239.8
261.8,239.0
261.0,238.2
260.0,238.2
259.8,238.0
259.8,237.0
260.0,236.8
260.8,236.0
260.8,235.0
260.0,234.2
259.8,234.0
260.0,233.8
260.8,233.0
260.0,232.2
259.8,232.0
259.8,231.0
259.0,230.2
258.0,230.2
257.8,230.0
258.0,229.8
258.8,229.0
258.0,228.2
257.8,228.0
257.0,227.2
256.2,228.0
256.2,229.0
256.2,230.0
256.0,230.2
255.8,230.0
255.0,229.2
254.8,229.0
254.8,228.0
254.8,227.0
254.0,226.2
253.8,226.0
253.8,225.0
254.0,224.8
254.8,224.0
254.8,223.0
254.8,222.0
254.8,221.0
254.8,220.0
254.8,219.0
254.8,218.0
254.8,217.0
255.0,216.8
255.8,216.0
256.0,215.8
256.8,215.0
257.0,214.8
257.8,214.0
257.8,213.0
257.8,212.0
258.0,211.8
258.2,212.0
258.2,213.0
258.2,214.0
259.0,214.8
259.8,214.0
259.8,213.0
259.8,212.0
259.0,211.2
258.8,211.0
258.0,210.2
257.8,210.0
258.0,209.8
259.0,209.8
259.8,209.0
259.0,208.2
258.8,208.0
259.0,207.8
259.8,207.0
259.8,206.0
260.0,205.8
260.8,205.0
261.0,204.8
261.8,204.0
262.0,203.8
262.8,203.0
262.8,202.0
262.0,201.2
261.0,201.2
260.0,201.2
259.8,201.0
259.0,200.2
258.0,200.2
257.8,200.0
257.0,199.2
256.8,199.0
256.8,198.0
257.0,197.8
257.8,197.0
257.0,196.2
256.2,197.0
256.0,197.2
255.0,197.2
254.8,197.0
254.8,196.0
254.0,195.2
253.0,195.2
252.2,196.0
252.0,196.2
251.0,196.2
250.0,196.2
249.0,196.2
248.0,196.2
247.0,196.2
246.0,196.2
245.0,196.2
244.0,196.2
243.0,196.2
242.0,196.2
241.2,197.0
241.0,197.2
240.0,197.2
239.0,197.2
238.2,198.0
238.2,199.0
238.0,199.2
237.0,199.2
236.2,200.0
236.0,200.2
235.0,200.2
234.0,200.2
233.0,200.2
232.0,200.2
231.0,200.2
230.2,201.0
230.2,202.0
230.0,202.2
229.0,202.2
228.8,202.0
228.0,201.2
227.2,202.0
227.2,203.0
227.2,204.0
227.2,205.0
227.0,205.2
226.0,205.2
225.0,205.2
224.2,206.0
224.2,207.0
225.0,207.8
225.2,208.0
225.0,208.2
224.2,209.0
224.0,209.2
223.8,209.0
223.0,208.2
222.2,209.0
222.2,210.0
222.2,211.0
222.2,212.0
222.0,212.2
221.2,213.0
221.0,213.2
220.0,213.2
219.2,214.0
219.2,215.0
219.0,215.2
218.2,216.0
218.0,216.2
217.8,216.0
217.0,215.2
216.2,216.0
216.2,217.0
216.2,218.0
216.2,219.0
216.2,220.0
216.2,221.0
216.2,222.0
216.2,223.0
216.2,224.0
216.2,225.0
216.0,225.2
215.2,226.0
215.0,226.2
214.8,226.0
214.0,225.2
213.2,226.0
214.0,226.8
214.2,227.0
214.0,227.2
213.0,227.2
212.0,227.2
211.2,228.0
211.0,228.2
210.0,228.2
209.0,228.2
208.8,228.0
208.0,227.2
207.2,228.0
208.0,228.8
208.2,229.0
208.0,229.2
207.0,229.2
206.2,230.0
206.0,230.2
205.2,231.0
205.2,232.0
205.0,232.2
204.2,233.0
204.0,233.2
203.0,233.2
202.0,233.2
201.8,233.0
201.0,232.2
200.2,233.0
200.2,234.0
200.2,235.0
200.2,236.0
200.2,237.0
200.2,238.0
200.0,238.2
199.0,238.2
198.0,238.2
197.2,239.0
197.0,239.2
196.2,240.0
197.0,240.8
197.2,241.0
197.2,242.0
197.0,242.2
196.2,243.0
196.2,244.0
196.2,245.0
196.0,245.2
195.8,245.0
195.0,244.2
194.2,245.0
195.0,245.8
195.2,246.0
195.2,247.0
195.2,248.0
195.0,248.2
194.2,249.0
194.2,250.0
195.0,250.8
195.2,251.0
195.0,251.2
194.2,252.0
194.2,253.0
194.2,254.0
194.0,254.2
193.2,255.0
194.0,255.8
194.2,256.0
194.0,256.2
193.2,257.0
193.2,258.0
193.2,259.0
193.0,259.2
192.2,260.0
192.0,260.2
191.8,260.0
191.8,259.0
191.0,258.2
190.8,258.0
191.0,257.8
191.8,257.0
191.0,256.2
190.2,257.0
190.0,257.2
189.2,258.0
190.0,258.8
190.2,259.0
190.0,259.2
189.2,260.0
190.0,260.8
190.2,261.0
190.0,261.2
189.2,262.0
189.2,263.0
190.0,263.8
190.2,264.0
190.2,265.0
190.2,266.0
190.2,267.0
190.2,268.0
190.2,269.0
190.2,270.0
190.0,270.2
189.2,271.0
190.0,271.8
190.8,271.0
191.0,270.8
191.2,271.0
191.2,272.0
191.0,272.2
190.0,272.2
189.2,273.0
189.2,274.0
190.0,274.8
190.2,275.0
190.2,276.0
190.0,276.2
189.2,277.0
189.2,278.0
189.2,279.0
189.2,280.0
189.2,281.0
189.0,281.2
188.2,282.0
188.2,283.0
188.2,284.0
188.2,285.0
188.0,285.2
187.2,286.0
187.2,287.0
187.2,288.0
187.2,289.0
187.0,289.2
186.8,289.0
186.8,288.0
186.8,287.0
186.0,286.2
185.2,287.0
185.2,288.0
185.2,289.0
185.0,289.2
184.2,290.0
184.2,291.0
184.2,292.0
185.0,292.8
185.8,292.0
185.8,291.0
186.0,290.8
186.2,291.0
186.2,292.0
186.2,293.0
186.2,294.0
186.2,295.0
186.2,296.0
186.2,297.0
186.2,298.0
186.2,299.0
187.0,299.8
187.2,300.0
187.0,300.2
186.2,301.0
186.2,302.0
187.0,302.8
187.2,303.0
187.0,303.2
186.2,304.0
186.2,305.0
186.2,306.0
186.2,307.0
186.2,308.0
186.2,309.0
186.2,310.0
186.0,310.2
185.8,310.0
185.8,309.0
185.0,308.2
184.2,309.0
184.2,310.0
185.0,310.8
185.2,311.0
186.0,311.8
186.2,312.0
186.2,313.0
186.2,314.0
186.0,314.2
185.8,314.0
185.8,313.0
185.0,312.2
184.2,313.0
184.2,314.0
185.0,314.8
185.2,315.0
185.2,316.0
186.0,316.8
186.2,317.0
187.0,317.8
187.2,318.0
187.0,318.2
186.2,319.0
187.0,319.8
188.0,319.8
188.8,319.0
189.0,318.8
189.2,319.0
189.2,320.0
190.0,320.8
190.2,321.0
190.2,322.0
190.2,323.0
190.0,323.2
189.2,324.0
189.2,325.0
190.0,325.8
191.0,325.8
192.0,325.8
193.0,325.8
193.2,326.0
194.0,326.8
194.2,327.0
194.2,328.0
195.0,328.8
195.2,329.0
196.0,329.8
197.0,329.8
197.2,330.0
197.0,330.2
196.2,331.0
197.0,331.8
197.2,332.0
197.2,333.0
198.0,333.8
199.0,333.8
199.2,334.0
199.0,334.2
198.0,334.2
197.2,335.0
198.0,335.8
199.0,335.8
200.0,335.8
201.0,335.8
202.0,335.8
203.0,335.8
203.8,335.0
204.0,334.8
205.0,334.8
205.2,335.0
205.2,336.0
206.0,336.8
207.0,336.8
207.2,337.0
207.2,338.0
207.0,338.2
206.0,338.2
205.2,339.0
205.2,340.0
206.0,340.8
207.0,340.8
208.0,340.8
208.8,340.0
208.0,339.2
207.8,339.0
208.0,338.8
209.0,338.8
210.0,338.8
211.0,338.8
211.2,339.0
212.0,339.8
213.0,339.8
213.2,340.0
214.0,340.8
215.0,340.8
215.2,341.0
216.0,341.8
216.2,342.0
217.0,342.8
217.2,343.0
218.0,343.8
219.0,343.8
219.2,344.0
220.0,344.8
221.0,344.8
221.2,345.0
222.0,345.8
222.2,346.0
223.0,346.8
224.0,346.8
224.2,347.0
225.0,347.8
226.0,347.8
227.0,347.8
228.0,347.8
229.0,347.8
230.0,347.8
231.0,347.8
232.0,347.8
233.0,347.8
234.0,347.8
235.0,347.8
236.0,347.8
237.0,347.8
238.0,347.8
239.0,347.8
240.0,347.8
241.0,347.8
242.0,347.8
243.0,347.8
244.0,347.8
245.0,347.8
245.8,347.0
