x,y
304.8,113.0
304.8,112.0
304.8,111.0
304.8,110.0
304.8,109.0
304.8,108.0
304.8,107.0
304.8,106.0
304.8,105.0
304.8,104.0
304.8,103.0
304.0,102.2
303.8,102.0
303.8,101.0
303.8,100.0
303.8,99.0
303.8,98.0
303.8,97.0
303.8,96.0
303.8,95.0
303.8,94.0
303.8,93.0
303.8,92.0
303.8,91.0
303.8,90.0
303.8,89.0
303.8,88.0
303.8,87.0
304.0,86.8
304.8,86.0
304.8,85.0
305.0,84.8
305.8,84.0
305.8,83.0
306.0,82.8
306.8,82.0
306.8,81.0
306.8,80.0
306.8,79.0
306.8,78.0
306.8,77.0
306.8,76.0
306.0,75.2
305.8,75.0
305.0,74.2
304.8,74.0
304.0,73.2
303.0,73.2
302.0,73.2
301.0,73.2
300.0,73.2
299.2,74.0
299.0,74.2
298.2,75.0
298.0,75.2
297.2,76.0
297.0,76.2
296.2,77.0
296.0,77.2
295.2,78.0
295.0,78.2
294.2,79.0
294.2,80.0
294.0,80.2
293.2,81.0
293.2,82.0
293.0,82.2
292.2,83.0
292.0,83.2
291.2,84.0
291.0,84.2
290.2,85.0
290.2,86.0
290.2,87.0
290.0,87.2
289.2,88.0
289.2,89.0
289.0,89.2
288.2,90.0
288.2,91.0
288.2,92.0
288.2,93.0
288.0,93.2
287.2,94.0
287.2,95.0
287.2,96.0
287.2,97.0
287.0,97.2
286.2,98.0
286.0,98.2
285.2,99.0
285.2,100.0
285.2,101.0
285.0,101.2
284.2,102.0
284.0,102.2
283.2,103.0
283.2,104.0
283.2,105.0
283.2,106.0
283.2,107.0
283.2,108.0
283.2,109.0
283.2,110.0
283.0,110.2
282.2,111.0
282.2,112.0
282.2,113.0
282.2,114.0
282.2,115.0
282.2,116.0
282.2,117.0
282.2,118.0
282.2,119.0
282.2,120.0
282.0,120.2
281.8,120.0
281.8,119.0
281.8,118.0
281.8,117.0
281.8,116.0
281.8,115.0
281.8,114.0
281.0,113.2
280.8,113.0
280.8,112.0
280.8,111.0
280.8,110.0
280.8,109.0
280.0,108.2
279.8,108.0
279.8,107.0
279.8,106.0
279.8,105.0
279.8,104.0
279.8,103.0
279.8,102.0
279.8,101.0
279.8,100.0
279.8,99.0
279.8,98.0
279.8,97.0
279.8,96.0
279.8,95.0
279.0,94.2
278.8,94.0
278.8,93.0
278.8,92.0
278.8,91.0
278.8,90.0
278.8,89.0
278.8,88.0
278.8,87.0
278.8,86.0
279.0,85.8
279.8,85.0
279.8,84.0
279.8,83.0
279.8,82.0
279.8,81.0
279.8,80.0
279.8,79.0
279.0,78.2
278.8,78.0
278.8,77.0
278.8,76.0
278.8,75.0
278.8,74.0
278.8,73.0
278.8,72.0
278.8,71.0
278.8,70.0
278.8,69.0
278.8,68.0
278.8,67.0
278.8,66.0
278.8,65.0
278.8,64.0
278.8,63.0
278.8,62.0
279.0,61.8
279.8,61.0
279.8,60.0
279.8,59.0
279.8,58.0
279.8,57.0
279.8,56.0
279.8,55.0
279.0,54.2
278.8,54.0
278.8,53.0
278.8,52.0
278.8,51.0
278.0,50.2
277.8,50.0
277.0,49.2
276.2,50.0
276.0,50.2
275.2,51.0
275.2,52.0
275.2,53.0
275.0,53.2
274.2,54.0
274.2,55.0
274.0,55.2
273.2,56.0
273.2,57.0
273.0,57.2
272.2,58.0
272.2,59.0
272.0,59.2
271.2,60.0
271.2,61.0
271.0,61.2
270.2,62.0
270.2,63.0
270.0,63.2
269.2,64.0
269.2,65.0
269.2,66.0
269.0,66.2
268.2,67.0
268.2,68.0
268.0,68.2
267.2,69.0
267.2,70.0
267.2,71.0
267.0,71.2
266.2,72.0
266.2,73.0
266.2,74.0
266.0,74.2
265.2,75.0
265.2,76.0
265.2,77.0
265.2,78.0
265.0,78.2
264.2,79.0
264.2,80.0
264.0,80.2
263.2,81.0
263.2,82.0
263.2,83.0
263.2,84.0
263.0,84.2
262.2,85.0
262.2,86.0
262.2,87.0
262.0,87.2
261.2,88.0
261.2,89.0
261.2,90.0
261.2,91.0
261.0,91.2
260.2,92.0
260.2,93.0
260.2,94.0
260.2,95.0
260.2,96.0
260.0,96.2
259.2,97.0
259.2,98.0
259.2,99.0
259.0,99.2
258.2,100.0
258.2,101.0
258.2,102.0
258.2,103.0
258.0,103.2
257.2,104.0
257.2,105.0
257.2,106.0
257.2,107.0
257.0,107.2
256.2,108.0
256.2,109.0
256.2,110.0
256.0,110.2
255.8,110.0
255.8,109.0
255.8,108.0
255.8,107.0
255.8,106.0
255.8,105.0
255.0,104.2
254.8,104.0
254.8,103.0
254.8,102.0
254.0,101.2
253.8,101.0
253.8,100.0
253.0,99.2
252.8,99.0
252.8,98.0
252.8,97.0
252.0,96.2
251.8,96.0
251.8,95.0
251.0,94.2
250.8,94.0
250.8,93.0
250.0,92.2
249.8,92.0
249.8,91.0
249.8,90.0
249.0,89.2
248.8,89.0
248.8,88.0
248.0,87.2
247.8,87.0
247.8,86.0
247.0,85.2
246.8,85.0
246.8,84.0
246.8,83.0
246.0,82.2
245.8,82.0
245.8,81.0
245.8,80.0
245.0,79.2
244.8,79.0
244.8,78.0
244.0,77.2
243.8,77.0
243.0,76.2
242.8,76.0
242.0,75.2
241.8,75.0
241.0,74.2
240.8,74.0
240.0,73.2
239.8,73.0
239.8,72.0
239.0,71.2
238.8,71.0
238.0,70.2
237.8,70.0
237.0,69.2
236.0,69.2
235.2,70.0
235.2,71.0
235.2,72.0
235.2,73.0
235.2,74.0
235.2,75.0
235.0,75.2
234.0,75.2
233.2,76.0
234.0,76.8
234.2,77.0
235.0,77.8
235.2,78.0
235.2,79.0
235.2,80.0
235.2,81.0
235.2,82.0
235.2,83.0
235.2,84.0
235.2,85.0
235.2,86.0
235.2,87.0
235.2,88.0
236.0,88.8
236.2,89.0
236.2,90.0
236.2,91.0
236.2,92.0
236.2,93.0
236.2,94.0
236.2,95.0
236.2,96.0
236.2,97.0
236.2,98.0
236.2,99.0
236.2,100.0
236.2,101.0
236.2,102.0
236.2,103.0
236.0,103.2
235.2,104.0
235.2,105.0
235.2,106.0
235.2,107.0
235.0,107.2
234.2,108.0
234.2,109.0
234.2,110.0
234.0,110.2
233.2,111.0
233.2,112.0
233.2,113.0
233.2,114.0
233.2,115.0
233.2,116.0
233.2,117.0
233.2,118.0
233.2,119.0
233.2,120.0
233.2,121.0
233.2,122.0
233.0,122.2
232.2,123.0
232.2,124.0
232.2,125.0
232.2,126.0
232.2,127.0
232.2,128.0
232.0,128.2
231.2,129.0
231.2,130.0
231.2,131.0
231.0,131.2
230.2,132.0
230.2,133.0
230.2,134.0
230.2,135.0
230.2,136.0
230.2,137.0
230.2,138.0
230.2,139.0
230.2,140.0
230.0,140.2
229.2,141.0
229.2,142.0
229.0,142.2
228.2,143.0
228.2,144.0
228.2,145.0
228.2,146.0
228.0,146.2
227.2,147.0
227.2,148.0
227.2,149.0
227.0,149.2
226.2,150.0
226.2,151.0
226.2,152.0
226.2,153.0
226.0,153.2
225.2,154.0
225.2,155.0
225.2,156.0
225.2,157.0
225.2,158.0
225.2,159.0
225.2,160.0
225.2,161.0
225.2,162.0
225.0,162.2
224.2,163.0
224.2,164.0
224.2,165.0
224.2,166.0
224.2,167.0
224.2,168.0
224.2,169.0
224.2,170.0
224.2,171.0
224.2,172.0
224.2,173.0
224.2,174.0
224.2,175.0
224.0,175.2
223.2,176.0
223.2,177.0
223.2,178.0
223.2,179.0
223.2,180.0
223.2,181.0
223.2,182.0
223.2,183.0
223.2,184.0
223.2,185.0
223.2,186.0
223.2,187.0
223.2,188.0
224.0,188.8
224.2,189.0
224.2,190.0
224.2,191.0
224.2,192.0
224.2,193.0
224.2,194.0
225.0,194.8
225.2,195.0
225.2,196.0
225.2,197.0
225.2,198.0
225.2,199.0
225.2,200.0
226.0,200.8
226.2,201.0
226.2,202.0
226.2,203.0
227.0,203.8
227.2,204.0
227.2,205.0
227.2,206.0
228.0,206.8
228.2,207.0
228.2,208.0
228.2,209.0
229.0,209.8
229.2,210.0
230.0,210.8
230.2,211.0
231.0,211.8
231.2,212.0
232.0,212.8
232.2,213.0
233.0,213.8
233.2,214.0
234.0,214.8
234.2,215.0
235.0,215.8
235.2,216.0
236.0,216.8
236.2,217.0
237.0,217.8
237.2,218.0
238.0,218.8
238.2,219.0
239.0,219.8
239.2,220.0
240.0,220.8
241.0,220.8
241.2,221.0
242.0,221.8
242.2,222.0
243.0,222.8
243.2,223.0
244.0,223.8
245.0,223.8
245.2,224.0
246.0,224.8
247.0,224.8
247.2,225.0
248.0,225.8
249.0,225.8
250.0,225.8
250.2,226.0
251.0,226.8
251.2,227.0
252.0,227.8
253.0,227.8
253.2,228.0
254.0,228.8
254.2,229.0
255.0,229.8
256.0,229.8
257.0,229.8
258.0,229.8
259.0,229.8
259.8,229.0
260.0,228.8
260.8,228.0
261.0,227.8
262.0,227.8
263.0,227.8
264.0,227.8
265.0,227.8
266.0,227.8
267.0,227.8
268.0,227.8
268.2,228.0
269.0,228.8
270.0,228.8
271.0,228.8
272.0,228.8
272.2,229.0
273.0,229.8
274.0,229.8
275.0,229.8
276.0,229.8
277.0,229.8
278.0,229.8
279.0,229.8
279.2,230.0
280.0,230.8
281.0,230.8
282.0,230.8
283.0,230.8
284.0,230.8
285.0,230.8
285.8,230.0
