x,y
491.8,303.0
492.0,302.8
492.8,302.0
492.0,301.2
491.2,302.0
491.0,302.2
490.2,303.0
490.0,303.2
489.0,303.2
488.2,304.0
488.0,304.2
487.8,304.0
487.8,303.0
487.0,302.2
486.8,302.0
486.0,301.2
485.2,302.0
485.0,302.2
484.0,302.2
483.0,302.2
482.2,303.0
483.0,303.8
484.0,303.8
485.0,303.8
486.0,303.8
486.2,304.0
486.2,305.0
486.0,305.2
485.8,305.0
485.0,304.2
484.0,304.2
483.2,305.0
483.0,305.2
482.2,306.0
482.0,306.2
481.0,306.2
480.0,306.2
479.0,306.2
478.0,306.2
477.0,306.2
476.0,306.2
475.2,307.0
475.0,307.2
474.8,307.0
474.0,306.2
473.0,306.2
472.0,306.2
471.0,306.2
470.2,307.0
470.0,307.2
469.8,307.0
469.0,306.2
468.0,306.2
467.2,307.0
467.2,308.0
467.2,309.0
467.0,309.2
466.0,309.2
465.0,309.2
464.0,309.2
463.2,310.0
463.0,310.2
462.8,310.0
462.8,309.0
462.8,308.0
463.0,307.8
463.2,308.0
464.0,308.8
465.0,308.8
465.8,308.0
466.0,307.8
466.8,307.0
466.0,306.2
465.2,307.0
465.0,307.2
464.0,307.2
463.8,307.0
463.0,306.2
462.2,307.0
462.0,307.2
461.8,307.0
461.0,306.2
460.2,307.0
460.2,308.0
461.0,308.8
461.2,309.0
461.0,309.2
460.2,310.0
461.0,310.8
461.2,311.0
461.0,311.2
460.2,312.0
460.0,312.2
459.8,312.0
459.0,311.2
458.2,312.0
458.0,312.2
457.8,312.0
457.0,311.2
456.2,312.0
456.0,312.2
455.0,312.2
454.2,313.0
454.0,313.2
453.8,313.0
453.0,312.2
452.0,312.2
451.8,312.0
451.0,311.2
450.2,312.0
450.2,313.0
450.2,314.0
451.0,314.8
451.2,315.0
451.0,315.2
450.2,316.0
450.2,317.0
450.0,317.2
449.0,317.2
448.8,317.0
448.0,316.2
447.2,317.0
447.0,317.2
446.2,318.0
446.0,318.2
445.8,318.0
445.0,317.2
444.8,317.0
444.0,316.2
443.2,317.0
443.0,317.2
442.2,318.0
442.0,318.2
441.8,318.0
441.0,317.2
440.0,317.2
439.2,318.0
440.0,318.8
440.2,319.0
440.0,319.2
439.2,320.0
440.0,320.8
440.2,321.0
440.2,322.0
440.0,322.2
439.0,322.2
438.2,323.0
438.0,323.2
437.8,323.0
437.0,322.2
436.0,322.2
435.0,322.2
434.0,322.2
433.2,323.0
433.0,323.2
432.2,324.0
432.2,325.0
432.0,325.2
431.8,325.0
431.8,324.0
431.0,323.2
430.0,323.2
429.2,324.0
429.2,325.0
429.2,326.0
429.2,327.0
429.0,327.2
428.0,327.2
427.0,327.2
426.0,327.2
425.0,327.2
424.0,327.2
423.2,328.0
423.0,328.2
422.8,328.0
422.0,327.2
421.2,328.0
422.0,328.8
422.2,329.0
422.0,329.2
421.0,329.2
420.8,329.0
420.8,328.0
420.0,327.2
419.2,328.0
419.2,329.0
420.0,329.8
420.2,330.0
420.0,330.2
419.2,331.0
419.2,332.0
419.0,332.2
418.0,332.2
417.0,332.2
416.2,333.0
416.0,333.2
415.0,333.2
414.2,334.0
414.0,334.2
413.2,335.0
413.0,335.2
412.2,336.0
412.0,336.2
411.2,337.0
411.0,337.2
410.0,337.2
409.2,338.0
409.2,339.0
409.0,339.2
408.0,339.2
407.2,340.0
407.2,341.0
407.0,341.2
406.0,341.2
405.2,342.0
405.2,343.0
405.0,343.2
404.8,343.0
404.0,342.2
403.2,343.0
403.2,344.0
403.2,345.0
403.0,345.2
402.2,346.0
402.0,346.2
401.2,347.0
401.0,347.2
400.2,348.0
400.0,348.2
399.2,349.0
399.0,349.2
398.2,350.0
398.0,350.2
397.2,351.0
397.0,351.2
396.2,352.0
396.0,352.2
395.2,353.0
395.0,353.2
394.0,353.2
393.0,353.2
392.0,353.2
391.8,353.0
391.0,352.2
390.8,352.0
390.0,351.2
389.0,351.2
388.0,351.2
387.0,351.2
386.0,351.2
385.8,351.0
385.8,350.0
385.0,349.2
384.0,349.2
383.0,349.2
382.8,349.0
383.0,348.8
383.8,348.0
383.0,347.2
382.2,348.0
382.0,348.2
381.8,348.0
381.0,347.2
380.8,347.0
380.0,346.2
379.8,346.0
379.0,345.2
378.8,345.0
378.0,344.2
377.8,344.0
377.0,343.2
376.8,343.0
376.0,342.2
375.0,342.2
374.0,342.2
373.0,342.2
372.0,342.2
371.0,342.2
370.2,343.0
370.2,344.0
370.0,344.2
369.2,345.0
370.0,345.8
370.2,346.0
370.0,346.2
369.0,346.2
368.2,347.0
369.0,347.8
369.2,348.0
370.0,348.8
370.8,348.0
371.0,347.8
371.2,348.0
372.0,348.8
372.2,349.0
373.0,349.8
373.2,350.0
373.2,351.0
373.2,352.0
374.0,352.8
375.0,352.8
376.0,352.8
376.2,353.0
377.0,353.8
377.2,354.0
378.0,354.8
378.2,355.0
378.2,356.0
379.0,356.8
379.2,357.0
380.0,357.8
380.2,358.0
380.2,359.0
380.0,359.2
379.2,360.0
379.2,361.0
379.0,361.2
378.2,362.0
379.0,362.8
379.2,363.0
380.0,363.8
380.8,363.0
380.0,362.2
379.8,362.0
380.0,361.8
381.0,361.8
381.8,361.0
382.0,360.8
383.0,360.8
383.2,361.0
383.0,361.2
382.2,362.0
383.0,362.8
384.0,362.8
385.0,362.8
385.2,363.0
386.0,363.8
386.8,363.0
387.0,362.8
387.2,363.0
388.0,363.8
388.2,364.0
388.2,365.0
389.0,365.8
390.0,365.8
390.2,366.0
390.0,366.2
389.0,366.2
388.2,367.0
389.0,367.8
390.0,367.8
391.0,367.8
392.0,367.8
393.0,367.8
393.2,368.0
394.0,368.8
395.0,368.8
396.0,368.8
396.2,369.0
396.0,369.2
395.2,370.0
396.0,370.8
397.0,370.8
397.8,370.0
398.0,369.8
398.2,370.0
399.0,370.8
400.0,370.8
400.2,371.0
400.0,371.2
399.0,371.2
398.2,372.0
398.0,372.2
397.0,372.2
396.2,373.0
397.0,373.8
398.0,373.8
398.8,373.0
399.0,372.8
400.0,372.8
401.0,372.8
402.0,372.8
403.0,372.8
404.0,372.8
405.0,372.8
406.0,372.8
406.8,372.0
406.0,371.2
405.0,371.2
404.0,371.2
403.0,371.2
402.8,371.0
403.0,370.8
404.0,370.8
405.0,370.8
406.0,370.8
407.0,370.8
408.0,370.8
409.0,370.8
410.0,370.8
410.8,370.0
411.0,369.8
411.8,369.0
412.0,368.8
412.2,369.0
413.0,369.8
413.8,369.0
414.0,368.8
415.0,368.8
415.8,368.0
416.0,367.8
416.2,368.0
417.0,368.8
418.0,368.8
419.0,368.8
419.8,368.0
420.0,367.8
421.0,367.8
422.0,367.8
423.0,367.8
424.0,367.8
425.0,367.8
426.0,367.8
426.8,367.0
426.8,366.0
426.0,365.2
425.8,365.0
426.0,364.8
426.8,364.0
427.0,363.8
427.2,364.0
427.2,365.0
427.2,366.0
428.0,366.8
428.8,366.0
428.8,365.0
429.0,364.8
429.8,364.0
429.8,363.0
430.0,362.8
431.0,362.8
432.0,362.8
433.0,362.8
434.0,362.8
434.8,362.0
435.0,361.8
436.0,361.8
436.2,362.0
437.0,362.8
437.8,362.0
438.0,361.8
439.0,361.8
439.8,361.0
440.0,360.8
441.0,360.8
441.8,360.0
441.8,359.0
442.0,358.8
443.0,358.8
444.0,358.8
445.0,358.8
445.8,358.0
446.0,357.8
447.0,357.8
448.0,357.8
449.0,357.8
450.0,357.8
451.0,357.8
451.8,357.0
452.0,356.8
453.0,356.8
454.0,356.8
454.8,356.0
455.0,355.8
455.2,356.0
456.0,356.8
457.0,356.8
458.0,356.8
459.0,356.8
459.2,357.0
460.0,357.8
460.8,357.0
460.8,356.0
460.0,355.2
459.0,355.2
458.8,355.0
459.0,354.8
460.0,354.8
460.8,354.0
461.0,353.8
462.0,353.8
462.8,353.0
463.0,352.8
464.0,352.8
465.0,352.8
466.0,352.8
467.0,352.8
468.0,352.8
469.0,352.8
470.0,352.8
470.8,352.0
471.0,351.8
471.8,351.0
472.0,350.8
472.2,351.0
473.0,351.8
473.8,351.0
474.0,350.8
474.2,351.0
475.0,351.8
476.0,351.8
477.0,351.8
478.0,351.8
478.8,351.0
479.0,350.8
479.8,350.0
479.0,349.2
478.0,349.2
477.8,349.0
478.0,348.8
479.0,348.8
479.8,348.0
480.0,347.8
481.0,347.8
482.0,347.8
483.0,347.8
484.0,347.8
485.0,347.8
485.8,347.0
486.0,346.8
486.8,346.0
487.0,345.8
487.2,346.0
488.0,346.8
489.0,346.8
490.0,346.8
491.0,346.8
491.8,346.0
491.8,345.0
491.8,344.0
491.8,343.0
492.0,342.8
493.0,342.8
494.0,342.8
495.0,342.8
496.0,342.8
496.8,342.0
496.8,341.0
497.0,340.8
498.0,340.8
498.2,341.0
499.0,341.8
500.0,341.8
500.2,342.0
501.0,342.8
501.8,342.0
501.0,341.2
500.8,341.0
501.0,340.8
501.8,340.0
501.0,339.2
500.8,339.0
501.0,338.8
501.8,338.0
502.0,337.8
503.0,337.8
504.0,337.8
505.0,337.8
505.8,337.0
506.0,336.8
507.0,336.8
508.0,336.8
508.8,336.0
508.8,335.0
509.0,334.8
510.0,334.8
510.2,335.0
510.0,335.2
509.2,336.0
510.0,336.8
510.8,336.0
511.0,335.8
512.0,335.8
512.2,336.0
512.0,336.2
511.2,337.0
512.0,337.8
512.8,337.0
513.0,336.8
514.0,336.8
514.8,336.0
514.0,335.2
513.8,335.0
513.0,334.2
512.8,334.0
513.0,333.8
514.0,333.8
515.0,333.8
516.0,333.8
516.8,333.0
517.0,332.8
518.0,332.8
519.0,332.8
519.8,332.0
520.0,331.8
521.0,331.8
521.2,332.0
522.0,332.8
522.8,332.0
523.0,331.8
524.0,331.8
525.0,331.8
525.8,331.0
526.0,330.8
527.0,330.8
527.8,330.0
528.0,329.8
529.0,329.8
530.0,329.8
530.2,330.0
531.0,330.8
532.0,330.8
532.8,330.0
532.0,329.2
531.8,329.0
532.0,328.8
532.8,328.0
533.0,327.8
534.0,327.8
535.0,327.8
535.8,327.0
536.0,326.8
536.2,327.0
537.0,327.8
537.8,327.0
538.0,326.8
538.2,327.0
539.0,327.8
539.8,327.0
540.0,326.8
540.8,326.0
541.0,325.8
541.2,326.0
542.0,326.8
542.2,327.0
543.0,327.8
543.8,327.0
544.0,326.8
545.0,326.8
546.0,326.8
546.2,327.0
547.0,327.8
547.8,327.0
548.0,326.8
549.0,326.8
549.8,326.0
549.0,325.2
548.0,325.2
547.8,325.0
548.0,324.8
549.0,324.8
550.0,324.8
551.0,324.8
551.2,325.0
552.0,325.8
552.8,325.0
552.8,324.0
552.8,323.0
553.0,322.8
554.0,322.8
555.0,322.8
556.0,322.8
556.8,322.0
557.0,321.8
557.2,322.0
558.0,322.8
558.8,322.0
559.0,321.8
560.0,321.8
560.2,322.0
561.0,322.8
562.0,322.8
562.8,322.0
563.0,321.8
564.0,321.8
565.0,321.8
566.0,321.8
567.0,321.8
567.2,322.0
568.0,322.8
568.8,322.0
569.0,321.8
569.2,322.0
570.0,322.8
571.0,322.8
572.0,322.8
573.0,322.8
573.8,322.0
574.0,321.8
575.0,321.8
576.0,321.8
577.0,321.8
578.0,321.8
579.0,321.8
579.2,322.0
580.0,322.8
581.0,322.8
581.8,322.0
582.0,321.8
582.2,322.0
583.0,322.8
583.8,322.0
584.0,321.8
585.0,321.8
586.0,321.8
587.0,321.8
588.0,321.8
588.2,322.0
589.0,322.8
589.8,322.0
590.0,321.8
591.0,321.8
591.2,322.0
592.0,322.8
593.0,322.8
593.8,322.0
594.0,321.8
595.0,321.8
595.2,322.0
596.0,322.8
596.8,322.0
597.0,321.8
598.0,321.8
598.8,321.0
599.0,320.8
