x,y
265.0,357.2
264.8,357.0
264.0,356.2
263.8,356.0
263.0,355.2
262.0,355.2
261.0,355.2
260.8,355.0
260.0,354.2
259.8,354.0
259.8,353.0
259.0,352.2
258.0,352.2
257.0,352.2
256.8,352.0
256.0,351.2
255.0,351.2
254.8,351.0
254.8,350.0
254.0,349.2
253.0,349.2
252.8,349.0
252.0,348.2
251.8,348.0
251.0,347.2
250.8,347.0
250.0,346.2
249.0,346.2
248.8,346.0
248.0,345.2
247.8,345.0
247.0,344.2
246.0,344.2
245.8,344.0
245.0,343.2
244.8,343.0
244.0,342.2
243.0,342.2
242.8,342.0
242.8,341.0
242.0,340.2
241.8,340.0
241.0,339.2
240.0,339.2
239.8,339.0
239.0,338.2
238.8,338.0
238.0,337.2
237.8,337.0
237.8,336.0
237.0,335.2
236.0,335.2
235.8,335.0
235.0,334.2
234.8,334.0
234.0,333.2
233.0,333.2
232.8,333.0
232.8,332.0
232.0,331.2
231.8,331.0
231.0,330.2
230.0,330.2
229.0,330.2
228.8,330.0
228.0,329.2
227.8,329.0
227.0,328.2
226.8,328.0
226.0,327.2
225.0,327.2
224.8,327.0
224.0,326.2
223.8,326.0
223.8,325.0
223.0,324.2
222.8,324.0
222.8,323.0
222.0,322.2
221.0,322.2
220.0,322.2
219.8,322.0
219.8,321.0
219.0,320.2
218.0,320.2
217.8,320.0
218.0,319.8
218.8,319.0
219.0,318.8
219.8,318.0
220.0,317.8
220.8,317.0
221.0,316.8
222.0,316.8
222.8,316.0
223.0,315.8
224.0,315.8
224.8,315.0
225.0,314.8
226.0,314.8
227.0,314.8
227.2,315.0
228.0,315.8
228.8,315.0
229.0,314.8
230.0,314.8
231.0,314.8
232.0,314.8
233.0,314.8
233.2,315.0
234.0,315.8
234.8,315.0
235.0,314.8
235.2,315.0
236.0,315.8
237.0,315.8
238.0,315.8
239.0,315.8
240.0,315.8
241.0,315.8
241.2,316.0
241.2,317.0
242.0,317.8
242.2,318.0
242.0,318.2
241.2,319.0
242.0,319.8
242.8,319.0
243.0,318.8
243.2,319.0
244.0,319.8
244.2,320.0
245.0,320.8
246.0,320.8
247.0,320.8
247.8,320.0
248.0,319.8
248.2,320.0
249.0,320.8
249.2,321.0
250.0,321.8
250.2,322.0
251.0,322.8
252.0,322.8
253.0,322.8
254.0,322.8
254.2,323.0
254.2,324.0
255.0,324.8
255.2,325.0
256.0,325.8
256.2,326.0
257.0,326.8
258.0,326.8
258.2,327.0
258.2,328.0
259.0,328.8
259.2,329.0
260.0,329.8
260.2,330.0
261.0,330.8
261.2,331.0
261.2,332.0
262.0,332.8
263.0,332.8
263.8,332.0
264.0,331.8
265.0,331.8
266.0,331.8
266.8,331.0
266.8,330.0
267.0,329.8
267.2,330.0
268.0,330.8
268.8,330.0
268.0,329.2
267.8,329.0
268.0,328.8
268.8,328.0
268.0,327.2
267.8,327.0
267.8,326.0
268.0,325.8
268.2,326.0
269.0,326.8
269.8,326.0
269.8,325.0
269.8,324.0
269.8,323.0
269.0,322.2
268.8,322.0
269.0,321.8
269.8,321.0
269.0,320.2
268.0,320.2
267.8,320.0
267.8,319.0
267.8,318.0
267.8,317.0
267.8,316.0
267.0,315.2
266.2,316.0
266.2,317.0
266.0,317.2
265.8,317.0
265.8,316.0
265.0,315.2
264.8,315.0
264.8,314.0
264.0,313.2
263.8,313.0
263.8,312.0
263.0,311.2
262.0,311.2
261.8,311.0
261.8,310.0
261.0,309.2
260.8,309.0
260.8,308.0
260.8,307.0
260.8,306.0
261.0,305.8
261.8,305.0
261.8,304.0
261.8,303.0
261.8,302.0
261.8,301.0
261.0,300.2
260.8,300.0
260.8,299.0
260.8,298.0
260.8,297.0
260.8,296.0
260.0,295.2
259.8,295.0
259.8,294.0
259.0,293.2
258.0,293.2
257.2,294.0
257.0,294.2
256.0,294.2
255.8,294.0
255.0,293.2
254.0,293.2
253.0,293.2
252.0,293.2
251.0,293.2
250.0,293.2
249.8,293.0
249.8,292.0
249.8,291.0
249.0,290.2
248.2,291.0
248.0,291.2
247.8,291.0
247.8,290.0
247.8,289.0
247.8,288.0
247.8,287.0
247.8,286.0
247.8,285.0
247.0,284.2
246.8,284.0
246.0,283.2
245.8,283.0
245.0,282.2
244.8,282.0
244.8,281.0
244.0,280.2
243.2,281.0
243.0,281.2
242.8,281.0
242.0,280.2
241.8,280.0
241.8,279.0
241.0,278.2
240.0,278.2
239.0,278.2
238.0,278.2
237.0,278.2
236.0,278.2
235.0,278.2
234.0,278.2
233.0,278.2
232.8,278.0
232.8,277.0
232.0,276.2
231.2,277.0
231.0,277.2
230.0,277.2
229.8,277.0
229.8,276.0
229.8,275.0
229.8,274.0
229.8,273.0
229.0,272.2
228.8,272.0
228.0,271.2
227.0,271.2
226.0,271.2
225.8,271.0
225.8,270.0
225.0,269.2
224.0,269.2
223.8,269.0
223.0,268.2
222.8,268.0
222.8,267.0
222.8,266.0
222.8,265.0
222.0,264.2
221.0,264.2
220.0,264.2
219.0,264.2
218.0,264.2
217.2,265.0
217.0,265.2
216.8,265.0
216.0,264.2
215.0,264.2
214.0,264.2
213.8,264.0
213.8,263.0
213.0,262.2
212.8,262.0
213.0,261.8
213.8,261.0
213.0,260.2
212.8,260.0
212.0,259.2
211.0,259.2
210.2,260.0
210.0,260.2
209.8,260.0
209.8,259.0
209.0,258.2
208.8,258.0
208.0,257.2
207.0,257.2
206.8,257.0
207.0,256.8
207.8,256.0
207.0,255.2
206.2,256.0
206.0,256.2
205.0,256.2
204.8,256.0
204.0,255.2
203.2,256.0
204.0,256.8
204.2,257.0
204.0,257.2
203.0,257.2
202.0,257.2
201.8,257.0
202.0,256.8
202.8,256.0
202.0,255.2
201.2,256.0
201.0,256.2
200.2,257.0
200.0,257.2
199.0,257.2
198.0,257.2
197.8,257.0
197.8,256.0
197.0,255.2
196.2,256.0
196.0,256.2
195.2,257.0
195.0,257.2
194.2,258.0
194.0,258.2
193.0,258.2
192.0,258.2
191.2,259.0
191.0,259.2
190.2,260.0
190.0,260.2
189.2,261.0
189.0,261.2
188.2,262.0
188.0,262.2
187.8,262.0
187.0,261.2
186.0,261.2
185.8,261.0
185.8,260.0
185.8,259.0
185.0,258.2
184.0,258.2
183.8,258.0
183.8,257.0
183.0,256.2
182.0,256.2
181.0,256.2
180.8,256.0
180.0,255.2
179.0,255.2
178.0,255.2
177.0,255.2
176.0,255.2
175.8,255.0
175.0,254.2
174.0,254.2
173.2,255.0
173.0,255.2
172.0,255.2
171.0,255.2
170.0,255.2
169.0,255.2
168.2,256.0
168.0,256.2
167.8,256.0
167.0,255.2
166.0,255.2
165.2,256.0
165.2,257.0
165.0,257.2
164.8,257.0
164.0,256.2
163.8,256.0
164.0,255.8
164.8,255.0
164.0,254.2
163.8,254.0
163.0,253.2
162.8,253.0
163.0,252.8
163.8,252.0
164.0,251.8
164.8,251.0
164.0,250.2
163.0,250.2
162.0,250.2
161.0,250.2
160.2,251.0
160.2,252.0
160.0,252.2
159.0,252.2
158.8,252.0
158.0,251.2
157.8,251.0
157.8,250.0
157.0,249.2
156.0,249.2
155.0,249.2
154.8,249.0
154.0,248.2
153.0,248.2
152.8,248.0
153.0,247.8
154.0,247.8
154.8,247.0
154.0,246.2
153.0,246.2
152.0,246.2
151.0,246.2
150.2,247.0
150.0,247.2
149.0,247.2
148.8,247.0
148.0,246.2
147.2,247.0
147.0,247.2
146.2,248.0
146.0,248.2
145.2,249.0
145.0,249.2
144.0,249.2
143.2,250.0
143.0,250.2
142.2,251.0
142.0,251.2
141.2,252.0
141.0,252.2
140.0,252.2
139.0,252.2
138.0,252.2
137.0,252.2
136.8,252.0
137.0,251.8
138.0,251.8
139.0,251.8
139.8,251.0
139.0,250.2
138.0,250.2
137.0,250.2
136.0,250.2
135.0,250.2
134.0,250.2
133.0,250.2
132.2,251.0
132.0,251.2
131.0,251.2
130.8,251.0
130.0,250.2
129.0,250.2
128.0,250.2
127.0,250.2
126.0,250.2
125.2,251.0
125.0,251.2
124.2,252.0
124.0,252.2
123.0,252.2
122.2,253.0
122.2,254.0
122.0,254.2
121.2,255.0
121.2,256.0
122.0,256.8
122.2,257.0
122.2,258.0
122.0,258.2
121.0,258.2
120.2,259.0
120.2,260.0
120.0,260.2
119.0,260.2
118.0,260.2
117.8,260.0
117.0,259.2
116.0,259.2
115.0,259.2
114.0,259.2
113.8,259.0
113.0,258.2
112.0,258.2
111.8,258.0
111.0,257.2
110.0,257.2
109.2,258.0
110.0,258.8
110.2,259.0
110.0,259.2
109.0,259.2
108.0,259.2
107.0,259.2
106.2,260.0
106.2,261.0
106.2,262.0
106.2,263.0
106.2,264.0
106.0,264.2
105.0,264.2
104.0,264.2
103.8,264.0
103.0,263.2
102.2,264.0
102.0,264.2
101.0,264.2
100.0,264.2
99.2,265.0
99.0,265.2
98.8,265.0
98.0,264.2
97.2,265.0
97.0,265.2
96.0,265.2
95.2,266.0
96.0,266.8
96.2,267.0
96.0,267.2
95.2,268.0
95.2,269.0
95.2,270.0
95.2,271.0
95.2,272.0
95.0,272.2
94.2,273.0
95.0,273.8
96.0,273.8
97.0,273.8
97.2,274.0
98.0,274.8
98.2,275.0
98.2,276.0
99.0,276.8
100.0,276.8
100.2,277.0
100.0,277.2
99.2,278.0
99.2,279.0
99.0,279.2
98.8,279.0
98.8,278.0
98.0,277.2
97.2,278.0
97.0,278.2
96.0,278.2
95.2,279.0
95.0,279.2
94.0,279.2
93.0,279.2
92.8,279.0
92.0,278.2
91.0,278.2
90.2,279.0
90.0,279.2
89.8,279.0
89.0,278.2
88.0,278.2
87.0,278.2
86.0,278.2
85.0,278.2
84.0,278.2
83.0,278.2
82.0,278.2
81.0,278.2
80.0,278.2
79.2,279.0
79.0,279.2
78.2,280.0
78.2,281.0
78.2,282.0
78.2,283.0
78.2,284.0
78.2,285.0
78.2,286.0
78.2,287.0
78.2,288.0
79.0,288.8
79.2,289.0
80.0,289.8
80.2,290.0
80.2,291.0
80.2,292.0
81.0,292.8
81.2,293.0
82.0,293.8
83.0,293.8
83.2,294.0
84.0,294.8
84.2,295.0
84.2,296.0
84.0,296.2
83.0,296.2
82.0,296.2
81.2,297.0
81.0,297.2
80.0,297.2
79.0,297.2
78.0,297.2
77.0,297.2
76.0,297.2
75.0,297.2
74.0,297.2
73.2,298.0
73.0,298.2
72.0,298.2
71.0,298.2
70.8,298.0
70.0,297.2
69.2,298.0
69.2,299.0
69.2,300.0
69.2,301.0
69.2,302.0
69.2,303.0
69.2,304.0
69.2,305.0
69.2,306.0
70.0,306.8
70.2,307.0
70.2,308.0
71.0,308.8
71.2,309.0
72.0,309.8
73.0,309.8
73.2,310.0
74.0,310.8
74.2,311.0
75.0,311.8
76.0,311.8
77.0,311.8
78.0,311.8
78.2,312.0
78.2,313.0
79.0,313.8
79.2,314.0
79.0,314.2
78.0,314.2
77.0,314.2
76.0,314.2
75.0,314.2
74.0,314.2
73.8,314.0
73.0,313.2
72.2,314.0
72.0,314.2
71.2,315.0
71.0,315.2
70.0,315.2
69.2,316.0
69.0,316.2
68.8,316.0
68.0,315.2
67.2,316.0
68.0,316.8
68.2,317.0
68.0,317.2
67.2,318.0
67.0,318.2
66.0,318.2
65.0,318.2
64.2,319.0
64.0,319.2
63.2,320.0
63.0,320.2
62.0,320.2
61.2,321.0
61.2,322.0
61.0,322.2
60.2,323.0
60.2,324.0
61.0,324.8
61.2,325.0
61.0,325.2
60.2,326.0
61.0,326.8
61.2,327.0
61.2,328.0
61.2,329.0
62.0,329.8
62.2,330.0
62.2,331.0
62.2,332.0
62.2,333.0
62.2,334.0
63.0,334.8
63.2,335.0
64.0,335.8
64.2,336.0
65.0,336.8
66.0,336.8
66.8,336.0
67.0,335.8
67.2,336.0
68.0,336.8
69.0,336.8
69.2,337.0
69.2,338.0
70.0,338.8
70.8,338.0
70.8,337.0
71.0,336.8
72.0,336.8
72.2,337.0
73.0,337.8
73.8,337.0
74.0,336.8
74.2,337.0
75.0,337.8
75.2,338.0
75.0,338.2
74.0,338.2
73.2,339.0
73.2,340.0
73.0,340.2
72.2,341.0
72.0,341.2
71.0,341.2
70.2,342.0
70.2,343.0
70.2,344.0
70.0,344.2
69.2,345.0
69.2,346.0
69.2,347.0
69.2,348.0
69.2,349.0
69.2,350.0
69.2,351.0
69.2,352.0
69.2,353.0
70.0,353.8
70.2,354.0
71.0,354.8
72.0,354.8
72.2,355.0
73.0,355.8
73.2,356.0
73.2,357.0
74.0,357.8
75.0,357.8
75.8,357.0
76.0,356.8
76.2,357.0
77.0,357.8
78.0,357.8
79.0,357.8
79.8,357.0
80.0,356.8
81.0,356.8
82.0,356.8
83.0,356.8
84.0,356.8
85.0,356.8
86.0,356.8
86.2,357.0
87.0,357.8
87.2,358.0
88.0,358.8
88.2,359.0
88.0,359.2
87.2,360.0
88.0,360.8
88.2,361.0
88.0,361.2
87.2,362.0
87.0,362.2
86.2,363.0
86.0,363.2
85.8,363.0
85.8,362.0
85.0,361.2
84.8,361.0
84.0,360.2
83.2,361.0
83.2,362.0
83.2,363.0
84.0,363.8
84.2,364.0
84.0,364.2
83.2,365.0
83.0,365.2
82.0,365.2
81.2,366.0
81.0,366.2
80.2,367.0
80.2,368.0
80.2,369.0
80.0,369.2
79.8,369.0
79.0,368.2
78.2,369.0
79.0,369.8
79.2,370.0
79.0,370.2
78.2,371.0
79.0,371.8
80.0,371.8
80.2,372.0
81.0,372.8
81.2,373.0
82.0,373.8
82.2,374.0
83.0,374.8
83.2,375.0
84.0,375.8
85.0,375.8
86.0,375.8
86.2,376.0
87.0,376.8
88.0,376.8
88.2,377.0
89.0,377.8
90.0,377.8
91.0,377.8
91.2,378.0
92.0,378.8
93.0,378.8
94.0,378.8
94.2,379.0
95.0,379.8
95.2,380.0
96.0,380.8
96.2,381.0
96.2,382.0
96.2,383.0
96.2,384.0
96.2,385.0
96.2,386.0
96.2,387.0
96.2,388.0
96.2,389.0
96.2,390.0
96.2,391.0
96.2,392.0
96.2,393.0
96.2,394.0
97.0,394.8
97.2,395.0
97.2,396.0
97.2,397.0
98.0,397.8
99.0,397.8
100.0,397.8
101.0,397.8
102.0,397.8
103.0,397.8
104.0,397.8
105.0,397.8
106.0,397.8
107.0,397.8
108.0,397.8
109.0,397.8
110.0,397.8
111.0,397.8
111.8,397.0
112.0,396.8
112.8,396.0
113.0,395.8
114.0,395.8
115.0,395.8
115.2,396.0
115.0,396.2
114.2,397.0
115.0,397.8
115.2,398.0
115.0,398.2
114.2,399.0
115.0,399.8
115.2,400.0
115.2,401.0
115.2,402.0
116.0,402.8
116.2,403.0
116.0,403.2
115.2,404.0
116.0,404.8
116.2,405.0
116.2,406.0
116.0,406.2
115.2,407.0
116.0,407.8
116.2,408.0
117.0,408.8
117.2,409.0
117.0,409.2
116.2,410.0
117.0,410.8
118.0,410.8
118.2,411.0
119.0,411.8
119.2,412.0
119.2,413.0
120.0,413.8
120.2,414.0
121.0,414.8
122.0,414.8
122.2,415.0
123.0,415.8
124.0,415.8
124.2,416.0
124.2,417.0
125.0,417.8
126.0,417.8
126.2,418.0
127.0,418.8
128.0,418.8
128.8,418.0
129.0,417.8
129.2,418.0
130.0,418.8
131.0,418.8
132.0,418.8
132.8,418.0
133.0,417.8
133.8,417.0
134.0,416.8
134.8,416.0
135.0,415.8
136.0,415.8
136.8,415.0
137.0,414.8
138.0,414.8
138.8,414.0
139.0,413.8
140.0,413.8
141.0,413.8
141.2,414.0
142.0,414.8
142.2,415.0
142.2,416.0
143.0,416.8
143.2,417.0
144.0,417.8
144.2,418.0
144.2,419.0
145.0,419.8
146.0,419.8
147.0,419.8
147.2,420.0
148.0,420.8
148.2,421.0
149.0,421.8
149.2,422.0
149.0,422.2
148.2,423.0
149.0,423.8
149.8,423.0
150.0,422.8
151.0,422.8
151.2,423.0
151.2,424.0
152.0,424.8
153.0,424.8
153.2,425.0
154.0,425.8
155.0,425.8
156.0,425.8
156.2,426.0
156.0,426.2
155.2,427.0
156.0,427.8
156.8,427.0
157.0,426.8
157.2,427.0
158.0,427.8
159.0,427.8
160.0,427.8
161.0,427.8
162.0,427.8
162.2,428.0
163.0,428.8
164.0,428.8
165.0,428.8
166.0,428.8
167.0,428.8
168.0,428.8
169.0,428.8
170.0,428.8
171.0,428.8
172.0,428.8
173.0,428.8
174.0,428.8
175.0,428.8
175.8,428.0
176.0,427.8
177.0,427.8
177.8,427.0
177.8,426.0
178.0,425.8
179.0,425.8
179.8,425.0
179.8,424.0
179.8,423.0
180.0,422.8
180.8,422.0
181.0,421.8
181.8,421.0
182.0,420.8
182.8,420.0
182.8,419.0
182.8,418.0
183.0,417.8
183.8,417.0
183.8,416.0
183.8,415.0
183.8,414.0
183.0,413.2
182.2,414.0
182.0,414.2
181.8,414.0
181.0,413.2
180.8,413.0
180.8,412.0
180.0,411.2
179.0,411.2
178.8,411.0
178.0,410.2
177.8,410.0
177.0,409.2
176.8,409.0
176.0,408.2
175.8,408.0
175.0,407.2
174.8,407.0
174.0,406.2
173.8,406.0
173.8,405.0
173.8,404.0
173.0,403.2
172.8,403.0
172.0,402.2
171.8,402.0
171.8,401.0
171.0,400.2
170.8,400.0
170.0,399.2
169.8,399.0
169.0,398.2
168.8,398.0
168.8,397.0
168.8,396.0
168.0,395.2
167.8,395.0
167.0,394.2
166.8,394.0
166.8,393.0
167.0,392.8
167.8,392.0
167.0,391.2
166.0,391.2
165.8,391.0
166.0,390.8
167.0,390.8
167.8,390.0
167.0,389.2
166.8,389.0
167.0,388.8
167.8,388.0
167.0,387.2
166.8,387.0
166.8,386.0
167.0,385.8
167.8,385.0
168.0,384.8
169.0,384.8
170.0,384.8
171.0,384.8
172.0,384.8
172.8,384.0
173.0,383.8
174.0,383.8
175.0,383.8
176.0,383.8
177.0,383.8
178.0,383.8
179.0,383.8
180.0,383.8
180.2,384.0
181.0,384.8
182.0,384.8
182.2,385.0
183.0,385.8
184.0,385.8
185.0,385.8
186.0,385.8
187.0,385.8
188.0,385.8
189.0,385.8
190.0,385.8
190.2,386.0
191.0,386.8
192.0,386.8
192.2,387.0
193.0,387.8
193.2,388.0
193.0,388.2
192.2,389.0
193.0,389.8
193.8,389.0
194.0,388.8
194.2,389.0
194.2,390.0
195.0,390.8
196.0,390.8
197.0,390.8
197.2,391.0
198.0,391.8
199.0,391.8
200.0,391.8
201.0,391.8
202.0,391.8
203.0,391.8
203.2,392.0
204.0,392.8
204.2,393.0
205.0,393.8
206.0,393.8
206.2,394.0
207.0,394.8
208.0,394.8
208.2,395.0
208.2,396.0
209.0,396.8
210.0,396.8
211.0,396.8
211.2,397.0
212.0,397.8
212.2,398.0
213.0,398.8
214.0,398.8
215.0,398.8
215.2,399.0
215.0,399.2
214.2,400.0
215.0,400.8
215.8,400.0
216.0,399.8
216.2,400.0
216.2,401.0
217.0,401.8
218.0,401.8
218.2,402.0
218.0,402.2
217.2,403.0
218.0,403.8
218.8,403.0
219.0,402.8
220.0,402.8
220.2,403.0
221.0,403.8
221.2,404.0
222.0,404.8
222.2,405.0
223.0,405.8
223.2,406.0
224.0,406.8
224.2,407.0
224.0,407.2
223.0,407.2
222.2,408.0
223.0,408.8
224.0,408.8
224.8,408.0
225.0,407.8
226.0,407.8
226.2,408.0
227.0,408.8
228.0,408.8
229.0,408.8
229.2,409.0
230.0,409.8
230.2,410.0
231.0,410.8
231.2,411.0
232.0,411.8
233.0,411.8
233.2,412.0
233.0,412.2
232.2,413.0
233.0,413.8
234.0,413.8
235.0,413.8
236.0,413.8
236.2,414.0
237.0,414.8
237.2,415.0
237.2,416.0
238.0,416.8
239.0,416.8
239.2,417.0
239.0,417.2
238.0,417.2
237.2,418.0
238.0,418.8
239.0,418.8
239.8,418.0
240.0,417.8
240.2,418.0
241.0,418.8
241.8,418.0
242.0,417.8
243.0,417.8
243.2,418.0
244.0,418.8
244.2,419.0
245.0,419.8
246.0,419.8
246.2,420.0
246.2,421.0
247.0,421.8
248.0,421.8
249.0,421.8
249.2,422.0
250.0,422.8
250.2,423.0
250.2,424.0
251.0,424.8
251.8,424.0
252.0,423.8
252.2,424.0
252.2,425.0
253.0,425.8
254.0,425.8
255.0,425.8
256.0,425.8
256.2,426.0
257.0,426.8
258.0,426.8
258.2,427.0
259.0,427.8
260.0,427.8
260.2,428.0
260.2,429.0
260.2,430.0
260.2,431.0
260.2,432.0
261.0,432.8
261.8,432.0
261.8,431.0
261.8,430.0
262.0,429.8
262.2,430.0
262.2,431.0
262.2,432.0
263.0,432.8
263.8,432.0
263.8,431.0
264.0,430.8
264.2,431.0
265.0,431.8
266.0,431.8
266.2,432.0
267.0,432.8
267.8,432.0
268.0,431.8
268.2,432.0
269.0,432.8
269.2,433.0
270.0,433.8
271.0,433.8
272.0,433.8
273.0,433.8
274.0,433.8
274.8,433.0
275.0,432.8
276.0,432.8
277.0,432.8
278.0,432.8
278.2,433.0
279.0,433.8
280.0,433.8
281.0,433.8
282.0,433.8
283.0,433.8
284.0,433.8
285.0,433.8
286.0,433.8
287.0,433.8
288.0,433.8
289.0,433.8
289.8,433.0
