x,y
251.8,502.0
251.0,501.2
250.2,502.0
250.0,502.2
249.0,502.2
248.8,502.0
248.0,501.2
247.0,501.2
246.0,501.2
245.0,501.2
244.8,501.0
244.8,500.0
244.0,499.2
243.2,500.0
243.0,500.2
242.0,500.2
241.8,500.0
242.0,499.8
242.8,499.0
242.0,498.2
241.8,498.0
242.0,497.8
243.0,497.8
243.2,498.0
244.0,498.8
245.0,498.8
245.8,498.0
245.0,497.2
244.0,497.2
243.8,497.0
243.0,496.2
242.0,496.2
241.2,497.0
241.0,497.2
240.2,498.0
240.0,498.2
239.2,499.0
239.0,499.2
238.0,499.2
237.8,499.0
238.0,498.8
238.8,498.0
239.0,497.8
239.8,497.0
239.0,496.2
238.0,496.2
237.2,497.0
237.0,497.2
236.8,497.0
236.0,496.2
235.0,496.2
234.0,496.2
233.0,496.2
232.0,496.2
231.0,496.2
230.8,496.0
230.0,495.2
229.8,495.0
229.8,494.0
229.0,493.2
228.8,493.0
228.8,492.0
228.0,491.2
227.2,492.0
227.2,493.0
227.0,493.2
226.2,494.0
226.0,494.2
225.8,494.0
225.8,493.0
225.0,492.2
224.0,492.2
223.2,493.0
223.0,493.2
222.0,493.2
221.0,493.2
220.0,493.2
219.8,493.0
219.0,492.2
218.0,492.2
217.8,492.0
217.8,491.0
217.0,490.2
216.2,491.0
216.2,492.0
216.0,492.2
215.0,492.2
214.8,492.0
214.8,491.0
214.0,490.2
213.2,491.0
213.0,491.2
212.0,491.2
211.0,491.2
210.0,491.2
209.0,491.2
208.0,491.2
207.0,491.2
206.0,491.2
205.0,491.2
204.0,491.2
203.0,491.2
202.0,491.2
201.0,491.2
200.0,491.2
199.0,491.2
198.0,491.2
197.0,491.2
196.0,491.2
195.0,491.2
194.0,491.2
193.0,491.2
192.0,491.2
191.0,491.2
190.0,491.2
189.0,491.2
188.0,491.2
187.0,491.2
186.0,491.2
185.0,491.2
184.0,491.2
183.0,491.2
182.8,491.0
182.0,490.2
181.2,491.0
181.0,491.2
180.8,491.0
180.0,490.2
179.2,491.0
179.0,491.2
178.0,491.2
177.2,492.0
177.0,492.2
176.8,492.0
176.0,491.2
175.2,492.0
175.0,492.2
174.8,492.0
174.0,491.2
173.0,491.2
172.0,491.2
171.0,491.2
170.0,491.2
169.2,492.0
169.2,493.0
169.0,493.2
168.0,493.2
167.2,494.0
167.0,494.2
166.0,494.2
165.2,495.0
165.0,495.2
164.0,495.2
163.0,495.2
162.2,496.0
162.0,496.2
161.0,496.2
160.0,496.2
159.0,496.2
158.0,496.2
157.0,496.2
156.2,497.0
156.0,497.2
155.0,497.2
154.8,497.0
154.0,496.2
153.0,496.2
152.2,497.0
152.0,497.2
151.0,497.2
150.0,497.2
149.0,497.2
148.8,497.0
148.0,496.2
147.0,496.2
146.2,497.0
146.0,497.2
145.2,498.0
146.0,498.8
146.2,499.0
146.0,499.2
145.0,499.2
144.8,499.0
144.8,498.0
144.0,497.2
143.0,497.2
142.2,498.0
142.0,498.2
141.2,499.0
142.0,499.8
143.0,499.8
143.2,500.0
143.0,500.2
142.0,500.2
141.0,500.2
140.0,500.2
139.0,500.2
138.0,500.2
137.2,501.0
137.0,501.2
136.0,501.2
135.0,501.2
134.0,501.2
133.0,501.2
132.2,502.0
132.0,502.2
131.0,502.2
130.0,502.2
129.0,502.2
128.8,502.0
128.0,501.2
127.2,502.0
128.0,502.8
128.2,503.0
128.0,503.2
127.0,503.2
126.2,504.0
126.0,504.2
125.8,504.0
125.0,503.2
124.2,504.0
124.0,504.2
123.0,504.2
122.2,505.0
122.2,506.0
122.0,506.2
121.2,507.0
121.0,507.2
120.8,507.0
120.0,506.2
119.0,506.2
118.2,507.0
118.0,507.2
117.8,507.0
117.0,506.2
116.2,507.0
116.0,507.2
115.8,507.0
115.0,506.2
114.0,506.2
113.0,506.2
112.2,507.0
112.2,508.0
112.2,509.0
113.0,509.8
114.0,509.8
114.2,510.0
114.0,510.2
113.0,510.2
112.2,511.0
112.0,511.2
111.0,511.2
110.0,511.2
109.0,511.2
108.0,511.2
107.0,511.2
106.2,512.0
106.0,512.2
105.8,512.0
105.0,511.2
104.2,512.0
104.2,513.0
104.2,514.0
104.2,515.0
104.0,515.2
103.8,515.0
103.0,514.2
102.2,515.0
102.2,516.0
102.0,516.2
101.8,516.0
101.0,515.2
100.2,516.0
100.0,516.2
99.0,516.2
98.0,516.2
97.0,516.2
96.0,516.2
95.2,517.0
95.2,518.0
95.0,518.2
94.2,519.0
94.0,519.2
93.0,519.2
92.2,520.0
92.2,521.0
92.0,521.2
91.0,521.2
90.0,521.2
89.2,522.0
89.0,522.2
88.8,522.0
88.0,521.2
87.2,522.0
87.0,522.2
86.2,523.0
87.0,523.8
87.2,524.0
87.0,524.2
86.2,525.0
87.0,525.8
87.2,526.0
87.2,527.0
87.0,527.2
86.2,528.0
86.2,529.0
86.0,529.2
85.8,529.0
85.0,528.2
84.2,529.0
85.0,529.8
85.2,530.0
85.0,530.2
84.2,531.0
84.0,531.2
83.8,531.0
83.8,530.0
83.0,529.2
82.0,529.2
81.2,530.0
81.2,531.0
82.0,531.8
82.2,532.0
82.0,532.2
81.2,533.0
81.2,534.0
81.2,535.0
81.2,536.0
81.2,537.0
81.0,537.2
80.0,537.2
79.2,538.0
80.0,538.8
81.0,538.8
81.2,539.0
81.2,540.0
81.0,540.2
80.0,540.2
79.2,541.0
79.0,541.2
78.2,542.0
78.0,542.2
77.8,542.0
77.0,541.2
76.2,542.0
76.2,543.0
76.0,543.2
75.8,543.0
75.0,542.2
74.0,542.2
73.0,542.2
72.0,542.2
71.2,543.0
71.0,543.2
70.0,543.2
69.8,543.0
69.0,542.2
68.2,543.0
68.0,543.2
67.2,544.0
68.0,544.8
68.2,545.0
68.0,545.2
67.2,546.0
67.0,546.2
66.8,546.0
66.0,545.2
65.2,546.0
65.0,546.2
64.2,547.0
64.0,547.2
63.0,547.2
62.8,547.0
62.0,546.2
61.2,547.0
61.2,548.0
61.2,549.0
61.2,550.0
61.0,550.2
60.2,551.0
61.0,551.8
61.2,552.0
61.2,553.0
61.2,554.0
61.2,555.0
61.0,555.2
60.2,556.0
60.2,557.0
60.2,558.0
60.2,559.0
60.2,560.0
60.2,561.0
60.2,562.0
60.2,563.0
60.2,564.0
60.2,565.0
60.2,566.0
61.0,566.8
62.0,566.8
62.2,567.0
63.0,567.8
63.8,567.0
64.0,566.8
64.2,567.0
65.0,567.8
65.8,567.0
66.0,566.8
66.8,566.0
66.0,565.2
65.8,565.0
66.0,564.8
66.8,564.0
66.8,563.0
67.0,562.8
68.0,562.8
68.8,562.0
68.8,561.0
68.8,560.0
69.0,559.8
69.8,559.0
69.8,558.0
70.0,557.8
70.8,557.0
71.0,556.8
71.8,556.0
72.0,555.8
72.8,555.0
73.0,554.8
73.8,554.0
74.0,553.8
74.8,553.0
75.0,552.8
76.0,552.8
77.0,552.8
78.0,552.8
79.0,552.8
80.0,552.8
81.0,552.8
81.8,552.0
81.8,551.0
81.8,550.0
81.0,549.2
80.0,549.2
79.0,549.2
78.8,549.0
79.0,548.8
80.0,548.8
81.0,548.8
81.8,548.0
82.0,547.8
82.8,547.0
83.0,546.8
83.2,547.0
84.0,547.8
84.8,547.0
85.0,546.8
85.2,547.0
86.0,547.8
86.8,547.0
86.8,546.0
86.8,545.0
86.8,544.0
86.8,543.0
87.0,542.8
88.0,542.8
89.0,542.8
89.8,542.0
90.0,541.8
90.2,542.0
91.0,542.8
91.8,542.0
92.0,541.8
93.0,541.8
94.0,541.8
95.0,541.8
95.2,542.0
96.0,542.8
96.8,542.0
96.8,541.0
96.0,540.2
95.0,540.2
94.0,540.2
93.0,540.2
92.0,540.2
91.8,540.0
92.0,539.8
93.0,539.8
93.8,539.0
94.0,538.8
95.0,538.8
95.2,539.0
96.0,539.8
96.8,539.0
96.8,538.0
97.0,537.8
97.8,537.0
98.0,536.8
99.0,536.8
100.0,536.8
101.0,536.8
102.0,536.8
103.0,536.8
103.8,536.0
104.0,535.8
105.0,535.8
105.2,536.0
106.0,536.8
107.0,536.8
108.0,536.8
108.8,536.0
108.0,535.2
107.8,535.0
108.0,534.8
109.0,534.8
109.8,534.0
109.0,533.2
108.8,533.0
109.0,532.8
110.0,532.8
111.0,532.8
112.0,532.8
113.0,532.8
114.0,532.8
115.0,532.8
116.0,532.8
116.8,532.0
117.0,531.8
118.0,531.8
119.0,531.8
120.0,531.8
121.0,531.8
122.0,531.8
123.0,531.8
123.2,532.0
124.0,532.8
124.8,532.0
124.8,531.0
125.0,530.8
125.2,531.0
126.0,531.8
127.0,531.8
127.8,531.0
128.0,530.8
129.0,530.8
130.0,530.8
131.0,530.8
132.0,530.8
132.8,530.0
133.0,529.8
134.0,529.8
135.0,529.8
136.0,529.8
137.0,529.8
138.0,529.8
139.0,529.8
139.2,530.0
140.0,530.8
141.0,530.8
142.0,530.8
142.2,531.0
143.0,531.8
144.0,531.8
144.8,531.0
145.0,530.8
146.0,530.8
147.0,530.8
148.0,530.8
148.2,531.0
149.0,531.8
150.0,531.8
150.8,531.0
151.0,530.8
151.2,531.0
152.0,531.8
153.0,531.8
153.2,532.0
154.0,532.8
155.0,532.8
155.8,532.0
156.0,531.8
157.0,531.8
157.2,532.0
158.0,532.8
158.2,533.0
159.0,533.8
160.0,533.8
160.8,533.0
161.0,532.8
162.0,532.8
162.2,533.0
162.0,533.2
161.2,534.0
162.0,534.8
163.0,534.8
164.0,534.8
164.2,535.0
165.0,535.8
165.2,536.0
165.0,536.2
164.2,537.0
165.0,537.8
165.8,537.0
166.0,536.8
166.8,536.0
166.8,535.0
167.0,534.8
167.2,535.0
167.2,536.0
168.0,536.8
169.0,536.8
169.8,536.0
170.0,535.8
170.2,536.0
171.0,536.8
171.8,536.0
172.0,535.8
172.2,536.0
173.0,536.8
174.0,536.8
174.2,537.0
175.0,537.8
175.8,537.0
176.0,536.8
177.0,536.8
178.0,536.8
179.0,536.8
179.2,537.0
180.0,537.8
181.0,537.8
182.0,537.8
183.0,537.8
183.2,538.0
183.2,539.0
184.0,539.8
184.2,540.0
184.2,541.0
185.0,541.8
185.8,541.0
186.0,540.8
187.0,540.8
187.8,540.0
188.0,539.8
189.0,539.8
189.2,540.0
189.2,541.0
189.0,541.2
188.2,542.0
189.0,542.8
189.8,542.0
190.0,541.8
190.2,542.0
191.0,542.8
192.0,542.8
192.8,542.0
193.0,541.8
194.0,541.8
194.2,542.0
195.0,542.8
196.0,542.8
197.0,542.8
198.0,542.8
199.0,542.8
199.2,543.0
199.2,544.0
200.0,544.8
200.8,544.0
201.0,543.8
202.0,543.8
202.2,544.0
203.0,544.8
203.2,545.0
204.0,545.8
204.2,546.0
204.0,546.2
203.2,547.0
204.0,547.8
205.0,547.8
206.0,547.8
206.8,547.0
207.0,546.8
208.0,546.8
208.2,547.0
209.0,547.8
210.0,547.8
211.0,547.8
211.2,548.0
212.0,548.8
212.8,548.0
213.0,547.8
213.2,548.0
214.0,548.8
214.2,549.0
215.0,549.8
215.2,550.0
215.0,550.2
214.2,551.0
214.2,552.0
215.0,552.8
216.0,552.8
217.0,552.8
217.8,552.0
218.0,551.8
218.2,552.0
219.0,552.8
219.8,552.0
220.0,551.8
220.2,552.0
221.0,552.8
222.0,552.8
223.0,552.8
224.0,552.8
225.0,552.8
225.2,553.0
225.2,554.0
225.0,554.2
224.2,555.0
224.2,556.0
224.2,557.0
225.0,557.8
226.0,557.8
227.0,557.8
228.0,557.8
229.0,557.8
229.8,557.0
230.0,556.8
230.2,557.0
231.0,557.8
232.0,557.8
233.0,557.8
233.2,558.0
234.0,558.8
234.8,558.0
235.0,557.8
235.8,557.0
235.8,556.0
236.0,555.8
237.0,555.8
237.2,556.0
238.0,556.8
238.2,557.0
239.0,557.8
240.0,557.8
241.0,557.8
242.0,557.8
243.0,557.8
244.0,557.8
245.0,557.8
245.2,558.0
245.2,559.0
246.0,559.8
247.0,559.8
247.2,560.0
247.0,560.2
246.0,560.2
245.2,561.0
246.0,561.8
247.0,561.8
247.8,561.0
248.0,560.8
249.0,560.8
249.2,561.0
250.0,561.8
251.0,561.8
252.0,561.8
253.0,561.8
253.2,562.0
254.0,562.8
255.0,562.8
256.0,562.8
256.2,563.0
257.0,563.8
258.0,563.8
258.2,564.0
259.0,564.8
260.0,564.8
260.2,565.0
260.2,566.0
260.2,567.0
261.0,567.8
261.8,567.0
262.0,566.8
263.0,566.8
263.2,567.0
264.0,567.8
265.0,567.8
266.0,567.8
266.8,567.0
267.0,566.8
267.2,567.0
268.0,567.8
269.0,567.8
270.0,567.8
271.0,567.8
271.2,568.0
272.0,568.8
272.2,569.0
272.0,569.2
271.2,570.0
272.0,570.8
273.0,570.8
273.2,571.0
273.0,571.2
272.0,571.2
271.2,572.0
272.0,572.8
273.0,572.8
273.8,572.0
274.0,571.8
275.0,571.8
276.0,571.8
276.8,571.0
277.0,570.8
278.0,570.8
278.2,571.0
278.0,571.2
277.2,572.0
278.0,572.8
278.8,572.0
279.0,571.8
279.8,571.0
280.0,570.8
280.2,571.0
280.2,572.0
281.0,572.8
282.0,572.8
283.0,572.8
283.2,573.0
284.0,573.8
285.0,573.8
285.2,574.0
286.0,574.8
286.2,575.0
286.0,575.2
285.2,576.0
286.0,576.8
286.2,577.0
286.2,578.0
287.0,578.8
287.2,579.0
287.0,579.2
286.2,580.0
286.2,581.0
286.2,582.0
287.0,582.8
287.2,583.0
288.0,583.8
288.8,583.0
289.0,582.8
289.2,583.0
290.0,583.8
291.0,583.8
291.2,584.0
291.2,585.0
291.2,586.0
291.2,587.0
292.0,587.8
292.2,588.0
293.0,588.8
294.0,588.8
295.0,588.8
296.0,588.8
296.8,588.0
