x,y
463.0,503.2
462.2,504.0
462.2,505.0
462.0,505.2
461.2,506.0
461.2,507.0
461.0,507.2
460.2,508.0
460.2,509.0
460.0,509.2
459.2,510.0
459.0,510.2
458.2,511.0
458.0,511.2
457.2,512.0
457.2,513.0
457.2,514.0
457.2,515.0
457.2,516.0
457.2,517.0
457.0,517.2
456.2,518.0
456.2,519.0
456.2,520.0
456.0,520.2
455.2,521.0
455.2,522.0
455.2,523.0
455.0,523.2
454.2,524.0
454.2,525.0
454.2,526.0
454.0,526.2
453.2,527.0
453.2,528.0
453.2,529.0
453.2,530.0
453.2,531.0
453.2,532.0
453.2,533.0
453.2,534.0
453.2,535.0
453.2,536.0
453.0,536.2
452.2,537.0
452.2,538.0
452.2,539.0
452.0,539.2
451.2,540.0
451.0,540.2
450.8,540.0
450.0,539.2
449.2,540.0
449.2,541.0
449.0,541.2
448.2,542.0
448.0,542.2
447.2,543.0
447.2,544.0
447.2,545.0
447.2,546.0
447.2,547.0
447.0,547.2
446.2,548.0
446.2,549.0
446.2,550.0
446.2,551.0
446.2,552.0
446.2,553.0
446.0,553.2
445.2,554.0
445.2,555.0
445.0,555.2
444.2,556.0
444.2,557.0
444.2,558.0
444.2,559.0
444.2,560.0
444.0,560.2
443.2,561.0
443.2,562.0
443.2,563.0
443.2,564.0
443.2,565.0
443.2,566.0
443.2,567.0
443.2,568.0
443.2,569.0
443.2,570.0
443.2,571.0
443.0,571.2
442.2,572.0
442.2,573.0
442.2,574.0
442.2,575.0
442.0,575.2
441.2,576.0
441.2,577.0
441.0,577.2
440.2,578.0
440.0,578.2
439.2,579.0
439.0,579.2
438.2,580.0
438.2,581.0
438.2,582.0
438.2,583.0
438.2,584.0
438.2,585.0
438.2,586.0
438.2,587.0
438.2,588.0
438.2,589.0
438.0,589.2
437.8,589.0
437.8,588.0
437.0,587.2
436.2,588.0
436.2,589.0
437.0,589.8
437.2,590.0
437.2,591.0
437.2,592.0
437.2,593.0
437.2,594.0
437.2,595.0
438.0,595.8
438.2,596.0
438.2,597.0
438.0,597.2
437.2,598.0
437.2,599.0
437.2,600.0
438.0,600.8
438.2,601.0
438.2,602.0
438.2,603.0
438.2,604.0
438.2,605.0
438.2,606.0
438.2,607.0
438.2,608.0
439.0,608.8
439.2,609.0
439.2,610.0
439.2,611.0
440.0,611.8
440.2,612.0
440.2,613.0
440.2,614.0
440.2,615.0
440.2,616.0
440.2,617.0
441.0,617.8
441.2,618.0
441.2,619.0
441.2,620.0
441.2,621.0
441.2,622.0
442.0,622.8
442.2,623.0
443.0,623.8
443.2,624.0
443.2,625.0
444.0,625.8
444.2,626.0
444.2,627.0
444.2,628.0
444.2,629.0
445.0,629.8
445.2,630.0
445.2,631.0
445.2,632.0
445.2,633.0
446.0,633.8
446.2,634.0
446.2,635.0
446.2,636.0
446.2,637.0
447.0,637.8
447.2,638.0
447.2,639.0
447.2,640.0
448.0,640.8
448.2,641.0
449.0,641.8
449.2,642.0
449.2,643.0
449.2,644.0
450.0,644.8
450.2,645.0
450.2,646.0
451.0,646.8
451.2,647.0
451.2,648.0
452.0,648.8
452.2,649.0
452.2,650.0
453.0,650.8
453.2,651.0
453.2,652.0
454.0,652.8
454.2,653.0
455.0,653.8
455.2,654.0
456.0,654.8
456.2,655.0
457.0,655.8
457.2,656.0
458.0,656.8
458.2,657.0
459.0,657.8
459.2,658.0
460.0,658.8
460.2,659.0
461.0,659.8
462.0,659.8
463.0,659.8
464.0,659.8
465.0,659.8
465.8,659.0
