x,y
457.8,583.0
458.0,582.8
458.8,582.0
458.8,581.0
459.0,580.8
459.8,580.0
459.8,579.0
460.0,578.8
460.8,578.0
460.8,577.0
461.0,576.8
461.8,576.0
461.8,575.0
461.8,574.0
461.8,573.0
461.8,572.0
461.0,571.2
460.8,571.0
460.8,570.0
460.8,569.0
460.8,568.0
460.8,567.0
460.0,566.2
459.2,567.0
459.0,567.2
458.2,568.0
458.2,569.0
458.0,569.2
457.2,570.0
457.2,571.0
457.0,571.2
456.2,572.0
456.2,573.0
456.0,573.2
455.2,574.0
455.2,575.0
455.0,575.2
454.2,576.0
454.2,577.0
454.0,577.2
453.2,578.0
453.2,579.0
453.0,579.2
452.2,580.0
452.0,580.2
451.2,581.0
451.2,582.0
451.0,582.2
450.2,583.0
450.0,583.2
449.0,583.2
448.2,584.0
448.0,584.2
447.2,585.0
447.0,585.2
446.0,585.2
445.0,585.2
444.2,586.0
444.0,586.2
443.0,586.2
442.0,586.2
441.0,586.2
440.0,586.2
439.0,586.2
438.2,587.0
438.0,587.2
437.0,587.2
436.0,587.2
435.0,587.2
434.0,587.2
433.0,587.2
432.0,587.2
431.0,587.2
430.0,587.2
429.8,587.0
429.0,586.2
428.0,586.2
427.0,586.2
426.0,586.2
425.0,586.2
424.0,586.2
423.0,586.2
422.8,586.0
422.0,585.2
421.0,585.2
420.0,585.2
419.0,585.2
418.0,585.2
417.0,585.2
416.8,585.0
416.0,584.2
415.0,584.2
414.0,584.2
413.0,584.2
412.0,584.2
411.0,584.2
410.0,584.2
409.0,584.2
408.8,584.0
408.0,583.2
407.0,583.2
406.0,583.2
405.0,583.2
404.0,583.2
403.0,583.2
402.0,583.2
401.0,583.2
400.0,583.2
399.0,583.2
398.0,583.2
397.0,583.2
396.0,583.2
395.2,584.0
395.0,584.2
394.0,584.2
393.0,584.2
392.0,584.2
391.0,584.2
390.0,584.2
389.0,584.2
388.0,584.2
387.2,585.0
387.0,585.2
386.0,585.2
385.0,585.2
384.0,585.2
383.0,585.2
382.2,586.0
382.0,586.2
381.0,586.2
380.0,586.2
379.0,586.2
378.2,587.0
378.0,587.2
377.0,587.2
376.0,587.2
375.2,588.0
375.0,588.2
374.0,588.2
373.0,588.2
372.2,589.0
372.0,589.2
371.0,589.2
370.2,590.0
370.0,590.2
369.2,591.0
369.0,591.2
368.2,592.0
368.0,592.2
367.2,593.0
367.0,593.2
366.0,593.2
365.0,593.2
364.0,593.2
363.0,593.2
362.2,594.0
362.0,594.2
361.0,594.2
360.2,595.0
360.0,595.2
359.0,595.2
358.2,596.0
358.0,596.2
357.2,597.0
357.0,597.2
356.2,598.0
356.0,598.2
355.2,599.0
355.0,599.2
354.2,600.0
354.0,600.2
353.2,601.0
353.0,601.2
352.2,602.0
352.2,603.0
352.0,603.2
351.2,604.0
351.2,605.0
351.0,605.2
350.2,606.0
350.2,607.0
350.0,607.2
349.2,608.0
349.2,609.0
349.2,610.0
349.0,610.2
348.2,611.0
348.2,612.0
348.0,612.2
347.2,613.0
347.2,614.0
347.0,614.2
346.2,615.0
346.2,616.0
346.2,617.0
346.0,617.2
345.2,618.0
345.2,619.0
345.0,619.2
344.2,620.0
344.2,621.0
344.0,621.2
343.2,622.0
343.2,623.0
343.2,624.0
343.0,624.2
342.2,625.0
342.2,626.0
342.2,627.0
342.2,628.0
342.0,628.2
341.2,629.0
341.2,630.0
341.2,631.0
341.2,632.0
341.0,632.2
340.2,633.0
340.2,634.0
340.2,635.0
340.2,636.0
340.0,636.2
339.2,637.0
339.2,638.0
339.2,639.0
340.0,639.8
340.8,639.0
