x,y
667.8,705.0
668.0,704.8
669.0,704.8
669.8,704.0
669.0,703.2
668.0,703.2
667.2,704.0
667.0,704.2
666.0,704.2
665.8,704.0
665.0,703.2
664.8,703.0
664.0,702.2
663.2,703.0
663.0,703.2
662.0,703.2
661.8,703.0
661.0,702.2
660.0,702.2
659.8,702.0
659.0,701.2
658.0,701.2
657.2,702.0
657.0,702.2
656.0,702.2
655.0,702.2
654.8,702.0
654.8,701.0
654.0,700.2
653.8,700.0
653.0,699.2
652.2,700.0
652.0,700.2
651.0,700.2
650.0,700.2
649.8,700.0
649.0,699.2
648.8,699.0
648.8,698.0
648.0,697.2
647.0,697.2
646.2,698.0
647.0,698.8
647.2,699.0
648.0,699.8
648.2,700.0
648.0,700.2
647.0,700.2
646.0,700.2
645.0,700.2
644.8,700.0
644.0,699.2
643.8,699.0
643.0,698.2
642.2,699.0
642.0,699.2
641.2,700.0
641.0,700.2
640.0,700.2
639.0,700.2
638.0,700.2
637.0,700.2
636.8,700.0
636.0,699.2
635.0,699.2
634.0,699.2
633.2,700.0
633.0,700.2
632.8,700.0
632.0,699.2
631.0,699.2
630.0,699.2
629.0,699.2
628.0,699.2
627.0,699.2
626.0,699.2
625.0,699.2
624.0,699.2
623.0,699.2
622.0,699.2
621.0,699.2
620.0,699.2
619.0,699.2
618.0,699.2
617.0,699.2
616.0,699.2
615.0,699.2
614.0,699.2
613.0,699.2
612.0,699.2
611.0,699.2
610.8,699.0
610.8,698.0
610.0,697.2
609.2,698.0
609.2,699.0
609.0,699.2
608.0,699.2
607.0,699.2
606.0,699.2
605.0,699.2
604.0,699.2
603.8,699.0
603.8,698.0
603.0,697.2
602.2,698.0
602.0,698.2
601.0,698.2
600.8,698.0
600.0,697.2
599.0,697.2
598.0,697.2
597.2,698.0
597.2,699.0
598.0,699.8
598.2,700.0
598.0,700.2
597.0,700.2
596.0,700.2
595.8,700.0
595.8,699.0
595.0,698.2
594.0,698.2
593.2,699.0
593.2,700.0
594.0,700.8
595.0,700.8
595.2,701.0
595.0,701.2
594.0,701.2
593.0,701.2
592.0,701.2
591.0,701.2
590.0,701.2
589.0,701.2
588.8,701.0
589.0,700.8
589.8,700.0
589.0,699.2
588.0,699.2
587.2,700.0
587.2,701.0
587.0,701.2
586.2,702.0
586.0,702.2
585.2,703.0
585.0,703.2
584.0,703.2
583.0,703.2
582.8,703.0
582.0,702.2
581.2,703.0
581.0,703.2
580.2,704.0
580.0,704.2
579.0,704.2
578.2,705.0
578.0,705.2
577.0,705.2
576.0,705.2
575.8,705.0
575.0,704.2
574.0,704.2
573.2,705.0
573.2,706.0
573.0,706.2
572.8,706.0
572.8,705.0
572.0,704.2
571.2,705.0
571.2,706.0
571.0,706.2
570.0,706.2
569.8,706.0
569.0,705.2
568.0,705.2
567.2,706.0
568.0,706.8
568.2,707.0
568.0,707.2
567.0,707.2
566.2,708.0
566.0,708.2
565.0,708.2
564.8,708.0
564.0,707.2
563.2,708.0
563.2,709.0
563.0,709.2
562.0,709.2
561.8,709.0
561.0,708.2
560.8,708.0
560.0,707.2
559.0,707.2
558.0,707.2
557.2,708.0
557.0,708.2
556.2,709.0
556.0,709.2
555.2,710.0
555.0,710.2
554.2,711.0
554.0,711.2
553.0,711.2
552.0,711.2
551.0,711.2
550.0,711.2
549.2,712.0
549.0,712.2
548.0,712.2
547.0,712.2
546.2,713.0
546.0,713.2
545.0,713.2
544.0,713.2
543.0,713.2
542.8,713.0
543.0,712.8
544.0,712.8
544.8,712.0
544.0,711.2
543.0,711.2
542.2,712.0
542.0,712.2
541.0,712.2
540.8,712.0
540.0,711.2
539.0,711.2
538.2,712.0
539.0,712.8
540.0,712.8
540.2,713.0
540.0,713.2
539.2,714.0
539.2,715.0
539.0,715.2
538.8,715.0
538.0,714.2
537.0,714.2
536.2,715.0
536.0,715.2
535.0,715.2
534.8,715.0
534.0,714.2
533.2,715.0
533.0,715.2
532.2,716.0
532.2,717.0
532.0,717.2
531.2,718.0
531.0,718.2
530.0,718.2
529.0,718.2
528.0,718.2
527.0,718.2
526.2,719.0
526.0,719.2
525.2,720.0
525.0,720.2
524.0,720.2
523.8,720.0
523.0,719.2
522.0,719.2
521.2,720.0
521.2,721.0
521.0,721.2
520.0,721.2
519.8,721.0
519.0,720.2
518.2,721.0
518.0,721.2
517.2,722.0
517.0,722.2
516.0,722.2
515.2,723.0
515.0,723.2
514.8,723.0
514.0,722.2
513.8,722.0
513.0,721.2
512.2,722.0
512.2,723.0
512.2,724.0
512.0,724.2
511.0,724.2
510.2,725.0
510.0,725.2
509.2,726.0
509.0,726.2
508.0,726.2
507.2,727.0
507.0,727.2
506.0,727.2
505.2,728.0
505.0,728.2
504.0,728.2
503.0,728.2
502.8,728.0
502.0,727.2
501.2,728.0
501.2,729.0
501.0,729.2
500.8,729.0
500.8,728.0
500.0,727.2
499.2,728.0
499.2,729.0
499.2,730.0
499.0,730.2
498.0,730.2
497.8,730.0
497.0,729.2
496.0,729.2
495.2,730.0
496.0,730.8
496.2,731.0
496.0,731.2
495.0,731.2
494.2,732.0
494.0,732.2
493.0,732.2
492.0,732.2
491.0,732.2
490.8,732.0
490.8,731.0
490.0,730.2
489.0,730.2
488.2,731.0
489.0,731.8
489.2,732.0
489.2,733.0
489.0,733.2
488.8,733.0
488.0,732.2
487.0,732.2
486.0,732.2
485.0,732.2
484.2,733.0
484.0,733.2
483.0,733.2
482.2,734.0
482.0,734.2
481.0,734.2
480.0,734.2
479.2,735.0
479.0,735.2
478.0,735.2
477.0,735.2
476.8,735.0
476.0,734.2
475.2,735.0
475.0,735.2
474.2,736.0
474.0,736.2
473.0,736.2
472.2,737.0
472.0,737.2
471.8,737.0
471.0,736.2
470.2,737.0
470.0,737.2
469.0,737.2
468.0,737.2
467.2,738.0
467.0,738.2
466.0,738.2
465.0,738.2
464.2,739.0
464.0,739.2
463.0,739.2
462.0,739.2
461.2,740.0
461.0,740.2
460.0,740.2
459.0,740.2
458.2,741.0
458.0,741.2
457.2,742.0
457.0,742.2
456.0,742.2
455.2,743.0
455.0,743.2
454.2,744.0
454.0,744.2
453.2,745.0
453.0,745.2
452.2,746.0
452.0,746.2
451.2,747.0
451.0,747.2
450.0,747.2
449.0,747.2
448.2,748.0
448.2,749.0
448.2,750.0
448.2,751.0
448.2,752.0
448.0,752.2
447.2,753.0
447.0,753.2
446.2,754.0
446.2,755.0
446.0,755.2
445.0,755.2
444.8,755.0
444.0,754.2
443.2,755.0
444.0,755.8
444.2,756.0
444.2,757.0
444.0,757.2
443.2,758.0
443.0,758.2
442.8,758.0
442.0,757.2
441.2,758.0
441.0,758.2
440.2,759.0
441.0,759.8
441.2,760.0
441.2,761.0
441.0,761.2
440.2,762.0
440.0,762.2
439.0,762.2
438.0,762.2
437.8,762.0
437.0,761.2
436.0,761.2
435.8,761.0
435.0,760.2
434.0,760.2
433.8,760.0
434.0,759.8
434.8,759.0
435.0,758.8
435.2,759.0
436.0,759.8
436.2,760.0
437.0,760.8
437.8,760.0
437.8,759.0
437.0,758.2
436.0,758.2
435.8,758.0
435.0,757.2
434.2,758.0
434.0,758.2
433.0,758.2
432.0,758.2
431.0,758.2
430.0,758.2
429.0,758.2
428.2,759.0
428.0,759.2
427.0,759.2
426.8,759.0
426.0,758.2
425.0,758.2
424.0,758.2
423.2,759.0
424.0,759.8
424.2,760.0
425.0,760.8
426.0,760.8
426.2,761.0
426.0,761.2
425.0,761.2
424.0,761.2
423.2,762.0
424.0,762.8
425.0,762.8
426.0,762.8
427.0,762.8
428.0,762.8
428.2,763.0
428.0,763.2
427.0,763.2
426.2,764.0
426.0,764.2
425.8,764.0
425.0,763.2
424.0,763.2
423.2,764.0
423.0,764.2
422.2,765.0
422.0,765.2
421.0,765.2
420.0,765.2
419.2,766.0
419.0,766.2
418.0,766.2
417.0,766.2
416.2,767.0
416.0,767.2
415.8,767.0
415.0,766.2
414.0,766.2
413.2,767.0
414.0,767.8
415.0,767.8
415.2,768.0
415.0,768.2
414.0,768.2
413.0,768.2
412.8,768.0
412.0,767.2
411.0,767.2
410.0,767.2
409.2,768.0
410.0,768.8
411.0,768.8
412.0,768.8
412.2,769.0
412.0,769.2
411.0,769.2
410.2,770.0
410.0,770.2
409.2,771.0
409.0,771.2
408.0,771.2
407.2,772.0
407.2,773.0
407.0,773.2
406.2,774.0
406.0,774.2
405.2,775.0
405.0,775.2
404.2,776.0
404.0,776.2
403.8,776.0
403.0,775.2
402.0,775.2
401.2,776.0
402.0,776.8
402.2,777.0
402.0,777.2
401.0,777.2
400.2,778.0
400.0,778.2
399.0,778.2
398.8,778.0
399.0,777.8
399.8,777.0
399.0,776.2
398.0,776.2
397.2,777.0
397.2,778.0
398.0,778.8
398.2,779.0
398.2,780.0
398.0,780.2
397.0,780.2
396.8,780.0
396.0,779.2
395.2,780.0
396.0,780.8
396.2,781.0
396.0,781.2
395.2,782.0
395.0,782.2
394.2,783.0
394.0,783.2
393.2,784.0
393.0,784.2
392.2,785.0
392.0,785.2
391.8,785.0
391.0,784.2
390.2,785.0
391.0,785.8
391.2,786.0
391.2,787.0
391.0,787.2
390.2,788.0
390.0,788.2
389.8,788.0
389.8,787.0
389.0,786.2
388.2,787.0
388.0,787.2
387.2,788.0
387.0,788.2
386.2,789.0
386.0,789.2
385.2,790.0
386.0,790.8
386.2,791.0
386.0,791.2
385.2,792.0
385.0,792.2
384.2,793.0
384.0,793.2
383.0,793.2
382.8,793.0
382.8,792.0
382.0,791.2
381.8,791.0
381.8,790.0
381.0,789.2
380.0,789.2
379.8,789.0
379.0,788.2
378.2,789.0
378.2,790.0
379.0,790.8
379.2,791.0
380.0,791.8
381.0,791.8
381.2,792.0
381.0,792.2
380.2,793.0
380.0,793.2
379.0,793.2
378.2,794.0
378.2,795.0
379.0,795.8
379.8,795.0
380.0,794.8
380.8,794.0
381.0,793.8
382.0,793.8
382.2,794.0
382.0,794.2
381.2,795.0
381.0,795.2
380.2,796.0
380.0,796.2
379.0,796.2
378.2,797.0
378.0,797.2
377.0,797.2
376.0,797.2
375.2,798.0
375.0,798.2
374.0,798.2
373.0,798.2
372.0,798.2
371.0,798.2
370.2,799.0
