x,y
87.2,664.0
87.0,664.2
86.0,664.2
85.8,664.0
85.0,663.2
84.8,663.0
84.0,662.2
83.8,662.0
83.0,661.2
82.0,661.2
81.8,661.0
81.0,660.2
80.0,660.2
79.0,660.2
78.8,660.0
78.0,659.2
77.0,659.2
76.8,659.0
76.0,658.2
75.0,658.2
74.0,658.2
73.0,658.2
72.0,658.2
71.0,658.2
70.0,658.2
69.0,658.2
68.0,658.2
67.0,658.2
66.0,658.2
65.8,658.0
65.0,657.2
64.8,657.0
64.8,656.0
64.8,655.0
64.0,654.2
63.0,654.2
62.0,654.2
61.8,654.0
61.0,653.2
60.8,653.0
61.0,652.8
62.0,652.8
62.8,652.0
62.0,651.2
61.0,651.2
60.2,652.0
60.0,652.2
59.0,652.2
58.8,652.0
58.0,651.2
57.0,651.2
56.0,651.2
55.0,651.2
54.0,651.2
53.0,651.2
52.8,651.0
52.0,650.2
51.0,650.2
50.8,650.0
50.0,649.2
49.8,649.0
49.8,648.0
49.0,647.2
48.0,647.2
47.0,647.2
46.2,648.0
46.0,648.2
45.0,648.2
44.8,648.0
44.0,647.2
43.0,647.2
42.0,647.2
41.8,647.0
41.0,646.2
40.0,646.2
39.8,646.0
39.0,645.2
38.0,645.2
37.8,645.0
37.0,644.2
36.8,644.0
36.0,643.2
35.2,644.0
35.2,645.0
35.0,645.2
34.0,645.2
33.8,645.0
33.0,644.2
32.0,644.2
31.8,644.0
31.8,643.0
31.0,642.2
30.2,643.0
30.0,643.2
29.8,643.0
29.0,642.2
28.0,642.2
27.8,642.0
27.0,641.2
26.0,641.2
25.0,641.2
24.8,641.0
24.8,640.0
24.8,639.0
24.0,638.2
23.0,638.2
22.0,638.2
21.2,639.0
21.0,639.2
20.0,639.2
19.0,639.2
18.8,639.0
18.0,638.2
17.0,638.2
16.0,638.2
15.8,638.0
15.8,637.0
15.0,636.2
14.2,637.0
14.0,637.2
13.8,637.0
13.0,636.2
12.0,636.2
11.0,636.2
10.0,636.2
9.0,636.2
8.8,636.0
8.8,635.0
8.0,634.2
7.2,635.0
7.0,635.2
6.8,635.0
6.0,634.2
5.0,634.2
4.0,634.2
3.8,634.0
3.0,633.2
2.0,633.2
1.0,633.2
0.0,633.2
