x,y
245.8,542.0
246.0,541.8
247.0,541.8
247.8,541.0
247.8,540.0
248.0,539.8
248.8,539.0
248.0,538.2
247.8,538.0
247.8,537.0
247.8,536.0
247.0,535.2
246.8,535.0
246.0,534.2
245.8,534.0
245.0,533.2
244.0,533.2
243.8,533.0
243.0,532.2
242.8,532.0
242.0,531.2
241.0,531.2
240.0,531.2
239.8,531.0
239.0,530.2
238.0,530.2
237.8,530.0
237.0,529.2
236.0,529.2
235.8,529.0
235.0,528.2
234.0,528.2
233.8,528.0
233.0,527.2
232.0,527.2
231.8,527.0
231.0,526.2
230.0,526.2
229.0,526.2
228.0,526.2
227.8,526.0
227.0,525.2
226.0,525.2
225.0,525.2
224.8,525.0
224.0,524.2
223.0,524.2
222.0,524.2
221.0,524.2
220.0,524.2
219.0,524.2
218.0,524.2
217.0,524.2
216.8,524.0
216.8,523.0
216.8,522.0
216.0,521.2
215.0,521.2
214.0,521.2
213.0,521.2
212.0,521.2
211.0,521.2
210.0,521.2
209.0,521.2
208.8,521.0
208.8,520.0
208.8,519.0
208.8,518.0
208.8,517.0
208.8,516.0
208.8,515.0
208.8,514.0
208.8,513.0
208.8,512.0
208.0,511.2
207.8,511.0
207.8,510.0
207.0,509.2
206.8,509.0
206.0,508.2
205.0,508.2
204.8,508.0
204.0,507.2
203.8,507.0
203.0,506.2
202.8,506.0
202.0,505.2
201.8,505.0
201.0,504.2
200.8,504.0
200.8,503.0
200.8,502.0
201.0,501.8
201.8,501.0
202.0,500.8
202.8,500.0
202.8,499.0
202.8,498.0
202.0,497.2
201.8,497.0
201.0,496.2
200.8,496.0
200.8,495.0
200.0,494.2
199.8,494.0
199.0,493.2
198.8,493.0
198.8,492.0
198.0,491.2
197.8,491.0
197.0,490.2
196.8,490.0
196.0,489.2
195.8,489.0
195.0,488.2
194.8,488.0
194.0,487.2
193.8,487.0
193.0,486.2
192.8,486.0
192.0,485.2
191.8,485.0
191.0,484.2
190.8,484.0
190.0,483.2
189.8,483.0
189.8,482.0
189.0,481.2
188.8,481.0
188.0,480.2
187.0,480.2
186.8,480.0
186.0,479.2
185.8,479.0
185.0,478.2
184.8,478.0
184.0,477.2
183.8,477.0
183.0,476.2
182.8,476.0
182.0,475.2
181.8,475.0
181.0,474.2
180.8,474.0
180.0,473.2
179.8,473.0
179.8,472.0
179.0,471.2
178.8,471.0
178.0,470.2
177.0,470.2
176.8,470.0
176.8,469.0
176.0,468.2
175.8,468.0
175.8,467.0
175.8,466.0
175.0,465.2
174.8,465.0
174.0,464.2
173.8,464.0
173.8,463.0
173.8,462.0
173.0,461.2
172.8,461.0
172.0,460.2
171.8,460.0
171.8,459.0
171.8,458.0
171.8,457.0
171.8,456.0
171.8,455.0
171.0,454.2
170.8,454.0
170.8,453.0
170.8,452.0
171.0,451.8
171.8,451.0
171.8,450.0
171.8,449.0
171.0,448.2
170.0,448.2
169.2,449.0
169.0,449.2
168.0,449.2
167.0,449.2
166.0,449.2
165.2,450.0
165.0,450.2
164.8,450.0
164.0,449.2
163.8,449.0
163.0,448.2
162.0,448.2
161.8,448.0
161.0,447.2
160.0,447.2
159.0,447.2
158.0,447.2
157.0,447.2
156.2,448.0
156.0,448.2
155.2,449.0
155.2,450.0
155.2,451.0
155.2,452.0
155.0,452.2
154.2,453.0
154.2,454.0
154.0,454.2
153.2,455.0
153.2,456.0
153.2,457.0
153.2,458.0
153.2,459.0
153.2,460.0
153.2,461.0
153.2,462.0
153.2,463.0
153.0,463.2
152.2,464.0
152.2,465.0
152.2,466.0
152.2,467.0
152.2,468.0
152.2,469.0
152.2,470.0
152.2,471.0
152.2,472.0
152.2,473.0
152.0,473.2
151.0,473.2
150.0,473.2
149.2,474.0
149.2,475.0
149.2,476.0
149.2,477.0
149.2,478.0
149.2,479.0
149.2,480.0
150.0,480.8
150.2,481.0
150.2,482.0
150.2,483.0
150.2,484.0
150.2,485.0
150.2,486.0
150.2,487.0
150.2,488.0
150.0,488.2
149.2,489.0
149.2,490.0
149.2,491.0
149.2,492.0
149.2,493.0
149.2,494.0
149.0,494.2
148.2,495.0
148.2,496.0
148.2,497.0
148.0,497.2
147.2,498.0
147.2,499.0
147.2,500.0
147.2,501.0
147.2,502.0
147.2,503.0
148.0,503.8
148.2,504.0
148.2,505.0
148.2,506.0
149.0,506.8
149.2,507.0
149.2,508.0
150.0,508.8
150.2,509.0
150.2,510.0
150.2,511.0
151.0,511.8
151.2,512.0
152.0,512.8
153.0,512.8
154.0,512.8
154.8,512.0
155.0,511.8
155.8,511.0
156.0,510.8
156.8,510.0
156.8,509.0
156.8,508.0
157.0,507.8
157.8,507.0
158.0,506.8
158.8,506.0
159.0,505.8
159.2,506.0
159.2,507.0
159.0,507.2
158.2,508.0
158.2,509.0
158.2,510.0
158.0,510.2
157.2,511.0
157.2,512.0
157.2,513.0
157.2,514.0
157.2,515.0
157.2,516.0
157.2,517.0
157.2,518.0
157.2,519.0
157.2,520.0
157.2,521.0
157.2,522.0
158.0,522.8
158.2,523.0
158.2,524.0
158.2,525.0
158.2,526.0
159.0,526.8
159.2,527.0
159.2,528.0
159.2,529.0
160.0,529.8
160.2,530.0
160.2,531.0
160.2,532.0
160.2,533.0
160.2,534.0
161.0,534.8
161.2,535.0
161.2,536.0
162.0,536.8
162.2,537.0
162.2,538.0
162.2,539.0
162.2,540.0
162.2,541.0
163.0,541.8
163.2,542.0
164.0,542.8
164.2,543.0
164.2,544.0
164.2,545.0
164.2,546.0
164.2,547.0
164.2,548.0
164.2,549.0
164.2,550.0
164.2,551.0
164.2,552.0
164.2,553.0
164.2,554.0
164.2,555.0
164.2,556.0
165.0,556.8
165.2,557.0
166.0,557.8
166.2,558.0
167.0,558.8
168.0,558.8
168.8,558.0
169.0,557.8
169.8,557.0
170.0,556.8
170.8,556.0
170.8,555.0
171.0,554.8
171.8,554.0
172.0,553.8
172.8,553.0
173.0,552.8
173.8,552.0
174.0,551.8
174.8,551.0
175.0,550.8
175.8,550.0
176.0,549.8
176.8,549.0
177.0,548.8
177.2,549.0
177.2,550.0
177.2,551.0
177.2,552.0
177.2,553.0
177.2,554.0
177.2,555.0
177.2,556.0
177.2,557.0
177.2,558.0
178.0,558.8
178.2,559.0
179.0,559.8
179.2,560.0
179.2,561.0
179.2,562.0
179.2,563.0
179.2,564.0
179.2,565.0
180.0,565.8
180.2,566.0
180.2,567.0
180.2,568.0
181.0,568.8
181.2,569.0
181.2,570.0
181.2,571.0
182.0,571.8
182.2,572.0
182.2,573.0
183.0,573.8
183.2,574.0
183.2,575.0
184.0,575.8
184.2,576.0
184.2,577.0
185.0,577.8
185.2,578.0
185.2,579.0
186.0,579.8
186.2,580.0
186.2,581.0
187.0,581.8
187.2,582.0
188.0,582.8
188.2,583.0
188.2,584.0
188.2,585.0
188.2,586.0
188.2,587.0
189.0,587.8
189.2,588.0
189.2,589.0
190.0,589.8
190.2,590.0
190.2,591.0
190.2,592.0
191.0,592.8
192.0,592.8
193.0,592.8
194.0,592.8
194.8,592.0
195.0,591.8
195.8,591.0
196.0,590.8
196.8,590.0
196.8,589.0
197.0,588.8
197.8,588.0
197.8,587.0
198.0,586.8
198.8,586.0
198.8,585.0
198.8,584.0
198.8,583.0
199.0,582.8
199.8,582.0
199.8,581.0
199.8,580.0
199.8,579.0
200.0,578.8
200.8,578.0
201.0,577.8
201.2,578.0
201.2,579.0
202.0,579.8
202.2,580.0
202.2,581.0
203.0,581.8
203.2,582.0
203.2,583.0
204.0,583.8
204.2,584.0
204.2,585.0
204.2,586.0
205.0,586.8
205.2,587.0
206.0,587.8
206.2,588.0
206.2,589.0
207.0,589.8
207.2,590.0
207.2,591.0
208.0,591.8
208.2,592.0
208.2,593.0
209.0,593.8
209.2,594.0
209.2,595.0
210.0,595.8
210.2,596.0
211.0,596.8
211.2,597.0
212.0,597.8
212.2,598.0
213.0,598.8
213.2,599.0
214.0,599.8
214.2,600.0
215.0,600.8
215.2,601.0
216.0,601.8
216.2,602.0
217.0,602.8
217.2,603.0
218.0,603.8
218.2,604.0
219.0,604.8
219.2,605.0
220.0,605.8
220.2,606.0
221.0,606.8
221.2,607.0
221.2,608.0
222.0,608.8
222.2,609.0
222.2,610.0
223.0,610.8
223.2,611.0
223.2,612.0
223.2,613.0
224.0,613.8
224.2,614.0
225.0,614.8
226.0,614.8
226.8,614.0
227.0,613.8
228.0,613.8
228.8,613.0
229.0,612.8
229.8,612.0
230.0,611.8
230.8,611.0
230.8,610.0
231.0,609.8
231.8,609.0
231.8,608.0
231.8,607.0
231.8,606.0
231.8,605.0
231.8,604.0
231.8,603.0
231.8,602.0
231.8,601.0
231.8,600.0
231.8,599.0
232.0,598.8
232.2,599.0
233.0,599.8
233.2,600.0
233.2,601.0
234.0,601.8
234.2,602.0
234.2,603.0
235.0,603.8
235.2,604.0
235.2,605.0
236.0,605.8
236.2,606.0
237.0,606.8
237.2,607.0
237.2,608.0
238.0,608.8
238.2,609.0
238.2,610.0
239.0,610.8
239.2,611.0
239.2,612.0
240.0,612.8
240.2,613.0
240.2,614.0
241.0,614.8
241.2,615.0
241.2,616.0
242.0,616.8
242.2,617.0
242.2,618.0
243.0,618.8
243.8,618.0
243.8,617.0
244.0,616.8
244.2,617.0
244.2,618.0
245.0,618.8
245.2,619.0
246.0,619.8
246.2,620.0
247.0,620.8
247.2,621.0
247.2,622.0
248.0,622.8
248.2,623.0
249.0,623.8
250.0,623.8
251.0,623.8
252.0,623.8
252.8,623.0
