x,y
113.0,581.8
113.8,581.0
113.8,580.0
113.0,579.2
112.2,580.0
112.2,581.0
112.0,581.2
111.8,581.0
111.8,580.0
111.0,579.2
110.8,579.0
110.8,578.0
110.8,577.0
110.8,576.0
110.8,575.0
110.8,574.0
110.8,573.0
111.0,572.8
111.8,572.0
111.8,571.0
111.8,570.0
111.0,569.2
110.8,569.0
110.8,568.0
110.8,567.0
110.8,566.0
110.8,565.0
110.8,564.0
110.8,563.0
110.8,562.0
110.8,561.0
110.8,560.0
110.8,559.0
110.8,558.0
110.8,557.0
110.8,556.0
110.8,555.0
110.8,554.0
110.8,553.0
110.8,552.0
110.8,551.0
110.8,550.0
110.8,549.0
110.8,548.0
110.8,547.0
110.8,546.0
110.8,545.0
110.8,544.0
110.8,543.0
110.8,542.0
110.8,541.0
110.8,540.0
110.8,539.0
110.8,538.0
110.8,537.0
110.8,536.0
111.0,535.8
111.8,535.0
111.8,534.0
111.8,533.0
111.8,532.0
111.8,531.0
111.8,530.0
111.8,529.0
111.8,528.0
112.0,527.8
112.8,527.0
112.8,526.0
112.8,525.0
112.8,524.0
113.0,523.8
113.2,524.0
113.2,525.0
114.0,525.8
114.2,526.0
114.2,527.0
115.0,527.8
115.8,527.0
115.8,526.0
116.0,525.8
117.0,525.8
117.8,525.0
117.8,524.0
117.8,523.0
117.8,522.0
118.0,521.8
118.2,522.0
119.0,522.8
119.2,523.0
119.0,523.2
118.2,524.0
118.2,525.0
119.0,525.8
120.0,525.8
120.8,525.0
121.0,524.8
121.8,524.0
121.8,523.0
122.0,522.8
123.0,522.8
123.8,522.0
123.8,521.0
123.8,520.0
123.8,519.0
123.8,518.0
124.0,517.8
125.0,517.8
125.8,517.0
126.0,516.8
126.2,517.0
127.0,517.8
128.0,517.8
128.8,517.0
128.8,516.0
129.0,515.8
129.2,516.0
129.2,517.0
130.0,517.8
131.0,517.8
132.0,517.8
133.0,517.8
134.0,517.8
134.8,517.0
135.0,516.8
135.2,517.0
136.0,517.8
137.0,517.8
137.8,517.0
138.0,516.8
138.8,516.0
138.8,515.0
138.8,514.0
138.8,513.0
138.8,512.0
138.0,511.2
137.8,511.0
137.8,510.0
138.0,509.8
138.8,509.0
139.0,508.8
140.0,508.8
141.0,508.8
141.2,509.0
141.2,510.0
142.0,510.8
143.0,510.8
144.0,510.8
145.0,510.8
145.8,510.0
145.8,509.0
146.0,508.8
146.8,508.0
146.0,507.2
145.8,507.0
145.8,506.0
146.0,505.8
147.0,505.8
147.8,505.0
148.0,504.8
148.8,504.0
149.0,503.8
149.8,503.0
150.0,502.8
150.8,502.0
150.8,501.0
151.0,500.8
151.8,500.0
152.0,499.8
152.2,500.0
153.0,500.8
153.2,501.0
153.0,501.2
152.2,502.0
153.0,502.8
153.8,502.0
154.0,501.8
154.8,501.0
154.0,500.2
153.8,500.0
153.8,499.0
154.0,498.8
154.8,498.0
154.8,497.0
155.0,496.8
156.0,496.8
156.8,496.0
156.8,495.0
157.0,494.8
157.8,494.0
158.0,493.8
158.8,493.0
158.8,492.0
159.0,491.8
159.8,491.0
160.0,490.8
160.8,490.0
160.8,489.0
161.0,488.8
161.8,488.0
162.0,487.8
163.0,487.8
164.0,487.8
165.0,487.8
165.8,487.0
165.8,486.0
166.0,485.8
166.8,485.0
166.8,484.0
166.0,483.2
165.8,483.0
165.8,482.0
166.0,481.8
166.8,481.0
166.8,480.0
167.0,479.8
167.2,480.0
168.0,480.8
168.8,480.0
168.8,479.0
168.8,478.0
168.8,477.0
168.8,476.0
168.8,475.0
168.8,474.0
168.8,473.0
168.8,472.0
169.0,471.8
169.8,471.0
169.8,470.0
169.8,469.0
169.8,468.0
169.8,467.0
169.8,466.0
169.8,465.0
169.8,464.0
170.0,463.8
170.8,463.0
170.8,462.0
170.8,461.0
170.8,460.0
170.8,459.0
170.8,458.0
170.8,457.0
170.8,456.0
170.8,455.0
170.8,454.0
170.8,453.0
170.0,452.2
169.8,452.0
169.8,451.0
169.8,450.0
169.8,449.0
170.0,448.8
170.8,448.0
170.0,447.2
169.8,447.0
169.8,446.0
169.8,445.0
169.8,444.0
169.8,443.0
170.0,442.8
170.8,442.0
170.8,441.0
170.8,440.0
171.0,439.8
171.8,439.0
171.8,438.0
171.8,437.0
171.8,436.0
171.0,435.2
170.8,435.0
170.8,434.0
170.0,433.2
169.8,433.0
169.0,432.2
168.0,432.2
167.2,433.0
167.0,433.2
166.0,433.2
165.0,433.2
164.0,433.2
163.8,433.0
163.0,432.2
162.0,432.2
161.2,433.0
161.0,433.2
160.2,434.0
160.2,435.0
161.0,435.8
161.2,436.0
161.2,437.0
161.2,438.0
162.0,438.8
162.2,439.0
162.0,439.2
161.2,440.0
161.2,441.0
161.0,441.2
160.8,441.0
160.0,440.2
159.0,440.2
158.2,441.0
158.0,441.2
157.8,441.0
157.0,440.2
156.8,440.0
156.8,439.0
156.8,438.0
156.0,437.2
155.8,437.0
155.8,436.0
155.8,435.0
155.8,434.0
155.0,433.2
154.2,434.0
154.2,435.0
154.2,436.0
154.2,437.0
154.2,438.0
154.2,439.0
154.2,440.0
154.2,441.0
154.2,442.0
155.0,442.8
155.8,442.0
156.0,441.8
157.0,441.8
157.2,442.0
157.0,442.2
156.2,443.0
156.0,443.2
155.2,444.0
155.0,444.2
154.2,445.0
154.2,446.0
154.2,447.0
154.0,447.2
153.0,447.2
152.2,448.0
152.0,448.2
151.0,448.2
150.0,448.2
149.0,448.2
148.0,448.2
147.0,448.2
146.0,448.2
145.0,448.2
144.2,449.0
144.0,449.2
143.2,450.0
144.0,450.8
145.0,450.8
145.2,451.0
145.2,452.0
146.0,452.8
146.2,453.0
146.0,453.2
145.0,453.2
144.2,454.0
144.0,454.2
143.2,455.0
143.0,455.2
142.0,455.2
141.2,456.0
141.0,456.2
140.2,457.0
140.0,457.2
139.8,457.0
139.0,456.2
138.0,456.2
137.2,457.0
137.0,457.2
136.8,457.0
136.0,456.2
135.0,456.2
134.2,457.0
134.0,457.2
133.0,457.2
132.0,457.2
131.2,458.0
132.0,458.8
132.2,459.0
133.0,459.8
134.0,459.8
134.2,460.0
134.2,461.0
134.0,461.2
133.0,461.2
132.0,461.2
131.2,462.0
131.2,463.0
131.0,463.2
130.0,463.2
129.0,463.2
128.0,463.2
127.0,463.2
126.0,463.2
125.2,464.0
125.0,464.2
124.8,464.0
124.0,463.2
123.2,464.0
123.2,465.0
123.2,466.0
123.2,467.0
123.0,467.2
122.2,468.0
122.2,469.0
122.0,469.2
121.2,470.0
121.0,470.2
120.2,471.0
120.0,471.2
119.2,472.0
119.2,473.0
119.0,473.2
118.0,473.2
117.8,473.0
117.0,472.2
116.2,473.0
117.0,473.8
117.2,474.0
117.0,474.2
116.0,474.2
115.2,475.0
115.0,475.2
114.0,475.2
113.2,476.0
113.2,477.0
113.0,477.2
112.0,477.2
111.2,478.0
111.0,478.2
110.0,478.2
109.2,479.0
109.0,479.2
108.0,479.2
107.0,479.2
106.0,479.2
105.0,479.2
104.2,480.0
104.2,481.0
105.0,481.8
105.2,482.0
105.0,482.2
104.0,482.2
103.0,482.2
102.2,483.0
102.0,483.2
101.8,483.0
101.0,482.2
100.2,483.0
101.0,483.8
101.2,484.0
101.2,485.0
101.0,485.2
100.0,485.2
99.2,486.0
99.0,486.2
98.2,487.0
98.0,487.2
97.0,487.2
96.2,488.0
96.0,488.2
95.8,488.0
95.0,487.2
94.0,487.2
93.8,487.0
93.0,486.2
92.2,487.0
92.2,488.0
93.0,488.8
93.2,489.0
93.0,489.2
92.2,490.0
92.2,491.0
92.2,492.0
92.0,492.2
91.2,493.0
91.0,493.2
90.2,494.0
90.0,494.2
89.2,495.0
89.0,495.2
88.8,495.0
88.8,494.0
88.0,493.2
87.8,493.0
87.0,492.2
86.2,493.0
87.0,493.8
87.2,494.0
87.0,494.2
86.0,494.2
85.8,494.0
85.0,493.2
84.2,494.0
84.2,495.0
84.2,496.0
84.2,497.0
85.0,497.8
85.2,498.0
86.0,498.8
86.2,499.0
86.0,499.2
85.2,500.0
85.0,500.2
84.2,501.0
84.2,502.0
84.2,503.0
84.0,503.2
83.0,503.2
82.2,504.0
82.2,505.0
83.0,505.8
83.2,506.0
83.2,507.0
83.0,507.2
82.8,507.0
82.0,506.2
81.0,506.2
80.0,506.2
79.8,506.0
79.0,505.2
78.2,506.0
78.2,507.0
78.2,508.0
78.2,509.0
78.2,510.0
79.0,510.8
79.2,511.0
80.0,511.8
81.0,511.8
81.2,512.0
81.2,513.0
81.0,513.2
80.2,514.0
80.2,515.0
80.2,516.0
81.0,516.8
81.2,517.0
81.0,517.2
80.0,517.2
79.8,517.0
79.0,516.2
78.8,516.0
78.0,515.2
77.8,515.0
77.8,514.0
77.8,513.0
77.0,512.2
76.0,512.2
75.8,512.0
76.0,511.8
76.8,511.0
76.0,510.2
75.2,511.0
75.0,511.2
74.0,511.2
73.8,511.0
73.0,510.2
72.0,510.2
71.0,510.2
70.0,510.2
69.0,510.2
68.0,510.2
67.2,511.0
67.0,511.2
66.2,512.0
66.2,513.0
66.2,514.0
66.2,515.0
66.2,516.0
66.0,516.2
65.2,517.0
65.0,517.2
64.2,518.0
64.0,518.2
63.8,518.0
63.8,517.0
63.8,516.0
64.0,515.8
64.8,515.0
64.8,514.0
64.0,513.2
63.2,514.0
63.2,515.0
63.0,515.2
62.8,515.0
62.0,514.2
61.2,515.0
61.2,516.0
61.2,517.0
61.2,518.0
61.2,519.0
61.2,520.0
61.2,521.0
62.0,521.8
62.2,522.0
62.0,522.2
61.2,523.0
61.2,524.0
61.2,525.0
61.0,525.2
60.2,526.0
60.2,527.0
60.0,527.2
59.2,528.0
59.2,529.0
59.2,530.0
59.2,531.0
59.2,532.0
59.2,533.0
59.2,534.0
59.2,535.0
59.0,535.2
58.2,536.0
59.0,536.8
59.2,537.0
59.2,538.0
59.2,539.0
59.2,540.0
59.2,541.0
59.0,541.2
58.8,541.0
58.8,540.0
58.8,539.0
58.0,538.2
57.2,539.0
57.2,540.0
57.2,541.0
57.2,542.0
58.0,542.8
58.2,543.0
58.2,544.0
58.2,545.0
58.0,545.2
57.2,546.0
57.2,547.0
57.0,547.2
56.8,547.0
56.8,546.0
56.8,545.0
56.0,544.2
55.8,544.0
55.8,543.0
55.0,542.2
54.8,542.0
54.8,541.0
54.0,540.2
53.2,541.0
53.2,542.0
54.0,542.8
54.2,543.0
54.2,544.0
54.2,545.0
55.0,545.8
55.2,546.0
55.2,547.0
56.0,547.8
56.2,548.0
56.2,549.0
57.0,549.8
57.8,549.0
57.8,548.0
58.0,547.8
58.2,548.0
58.2,549.0
59.0,549.8
59.2,550.0
59.2,551.0
59.2,552.0
59.2,553.0
59.2,554.0
59.2,555.0
59.0,555.2
58.2,556.0
59.0,556.8
60.0,556.8
60.2,557.0
60.2,558.0
61.0,558.8
61.2,559.0
61.2,560.0
61.2,561.0
61.2,562.0
61.2,563.0
61.2,564.0
61.2,565.0
61.2,566.0
61.2,567.0
61.2,568.0
61.2,569.0
61.2,570.0
62.0,570.8
62.2,571.0
62.2,572.0
62.0,572.2
61.2,573.0
61.2,574.0
62.0,574.8
62.8,574.0
62.8,573.0
63.0,572.8
63.2,573.0
63.2,574.0
64.0,574.8
65.0,574.8
65.8,574.0
65.8,573.0
66.0,572.8
67.0,572.8
67.2,573.0
67.2,574.0
67.0,574.2
66.2,575.0
66.0,575.2
65.2,576.0
66.0,576.8
67.0,576.8
67.2,577.0
67.0,577.2
66.2,578.0
66.2,579.0
66.2,580.0
66.0,580.2
65.8,580.0
65.8,579.0
65.0,578.2
64.2,579.0
64.2,580.0
65.0,580.8
65.2,581.0
65.2,582.0
65.0,582.2
64.2,583.0
64.0,583.2
63.2,584.0
63.0,584.2
62.0,584.2
61.2,585.0
61.2,586.0
61.2,587.0
61.2,588.0
61.2,589.0
61.2,590.0
61.2,591.0
62.0,591.8
62.2,592.0
63.0,592.8
63.2,593.0
63.2,594.0
64.0,594.8
64.2,595.0
64.0,595.2
63.2,596.0
64.0,596.8
64.8,596.0
65.0,595.8
65.2,596.0
65.2,597.0
65.2,598.0
65.2,599.0
65.0,599.2
64.2,600.0
64.2,601.0
64.0,601.2
63.2,602.0
63.0,602.2
62.8,602.0
62.8,601.0
62.8,600.0
63.0,599.8
63.8,599.0
63.8,598.0
63.0,597.2
62.2,598.0
62.2,599.0
62.0,599.2
61.2,600.0
61.2,601.0
61.2,602.0
62.0,602.8
62.2,603.0
63.0,603.8
63.8,603.0
64.0,602.8
64.2,603.0
65.0,603.8
66.0,603.8
67.0,603.8
67.8,603.0
68.0,602.8
68.2,603.0
69.0,603.8
70.0,603.8
70.2,604.0
70.0,604.2
69.2,605.0
69.2,606.0
69.2,607.0
70.0,607.8
70.8,607.0
70.8,606.0
71.0,605.8
71.8,605.0
72.0,604.8
72.2,605.0
72.2,606.0
72.2,607.0
72.0,607.2
71.2,608.0
72.0,608.8
72.8,608.0
73.0,607.8
73.8,607.0
74.0,606.8
74.2,607.0
75.0,607.8
76.0,607.8
76.2,608.0
76.2,609.0
76.2,610.0
77.0,610.8
77.2,611.0
77.2,612.0
77.2,613.0
77.0,613.2
76.2,614.0
77.0,614.8
78.0,614.8
78.2,615.0
78.2,616.0
78.0,616.2
77.2,617.0
77.0,617.2
76.2,618.0
77.0,618.8
78.0,618.8
78.8,618.0
79.0,617.8
80.0,617.8
80.2,618.0
81.0,618.8
81.2,619.0
82.0,619.8
82.2,620.0
82.2,621.0
83.0,621.8
83.2,622.0
84.0,622.8
84.2,623.0
85.0,623.8
85.2,624.0
86.0,624.8
86.2,625.0
86.2,626.0
87.0,626.8
87.2,627.0
88.0,627.8
88.2,628.0
89.0,628.8
90.0,628.8
91.0,628.8
91.2,629.0
91.2,630.0
92.0,630.8
92.8,630.0
