x,y
501.2,691.0
501.0,691.2
500.0,691.2
499.0,691.2
498.2,692.0
498.0,692.2
497.0,692.2
496.0,692.2
495.2,693.0
495.2,694.0
495.0,694.2
494.2,695.0
494.2,696.0
494.0,696.2
493.8,696.0
493.0,695.2
492.8,695.0
492.0,694.2
491.2,695.0
491.0,695.2
490.0,695.2
489.0,695.2
488.0,695.2
487.0,695.2
486.0,695.2
485.0,695.2
484.0,695.2
483.0,695.2
482.0,695.2
481.8,695.0
481.0,694.2
480.0,694.2
479.8,694.0
479.0,693.2
478.8,693.0
478.0,692.2
477.8,692.0
477.0,691.2
476.8,691.0
476.0,690.2
475.8,690.0
475.0,689.2
474.0,689.2
473.0,689.2
472.0,689.2
471.0,689.2
470.0,689.2
469.0,689.2
468.0,689.2
467.0,689.2
466.0,689.2
465.0,689.2
464.0,689.2
463.0,689.2
462.8,689.0
462.0,688.2
461.0,688.2
460.0,688.2
459.8,688.0
459.0,687.2
458.0,687.2
457.0,687.2
456.0,687.2
455.0,687.2
454.8,687.0
454.0,686.2
453.0,686.2
452.0,686.2
451.0,686.2
450.0,686.2
449.8,686.0
449.0,685.2
448.0,685.2
447.0,685.2
446.0,685.2
445.0,685.2
444.0,685.2
443.2,686.0
443.2,687.0
443.0,687.2
442.8,687.0
442.0,686.2
441.2,687.0
441.0,687.2
440.0,687.2
439.0,687.2
438.0,687.2
437.0,687.2
436.2,688.0
436.0,688.2
435.0,688.2
434.0,688.2
433.2,689.0
433.0,689.2
432.0,689.2
431.2,690.0
431.2,691.0
431.0,691.2
430.0,691.2
429.0,691.2
428.2,692.0
428.2,693.0
428.2,694.0
428.0,694.2
427.2,695.0
427.2,696.0
427.2,697.0
427.2,698.0
427.2,699.0
427.0,699.2
426.2,700.0
426.0,700.2
425.2,701.0
425.2,702.0
425.2,703.0
425.0,703.2
424.2,704.0
424.2,705.0
424.2,706.0
424.2,707.0
425.0,707.8
425.8,707.0
426.0,706.8
426.2,707.0
426.2,708.0
426.0,708.2
425.2,709.0
425.0,709.2
424.2,710.0
424.0,710.2
423.2,711.0
423.2,712.0
423.0,712.2
422.2,713.0
422.2,714.0
422.2,715.0
422.2,716.0
423.0,716.8
423.2,717.0
423.2,718.0
423.0,718.2
422.2,719.0
422.2,720.0
422.2,721.0
422.0,721.2
421.2,722.0
421.2,723.0
421.2,724.0
421.2,725.0
421.2,726.0
421.0,726.2
420.2,727.0
421.0,727.8
421.2,728.0
421.2,729.0
421.2,730.0
421.0,730.2
420.2,731.0
420.2,732.0
420.2,733.0
421.0,733.8
421.2,734.0
421.0,734.2
420.2,735.0
421.0,735.8
421.8,735.0
422.0,734.8
422.2,735.0
422.2,736.0
423.0,736.8
423.2,737.0
424.0,737.8
424.2,738.0
425.0,738.8
426.0,738.8
426.2,739.0
427.0,739.8
428.0,739.8
428.2,740.0
429.0,740.8
429.2,741.0
430.0,741.8
430.2,742.0
431.0,742.8
432.0,742.8
432.2,743.0
433.0,743.8
433.8,743.0
434.0,742.8
434.2,743.0
435.0,743.8
436.0,743.8
437.0,743.8
438.0,743.8
439.0,743.8
439.2,744.0
440.0,744.8
440.2,745.0
441.0,745.8
442.0,745.8
443.0,745.8
444.0,745.8
445.0,745.8
446.0,745.8
447.0,745.8
448.0,745.8
449.0,745.8
450.0,745.8
451.0,745.8
452.0,745.8
453.0,745.8
454.0,745.8
455.0,745.8
456.0,745.8
457.0,745.8
458.0,745.8
459.0,745.8
460.0,745.8
460.8,745.0
461.0,744.8
462.0,744.8
463.0,744.8
464.0,744.8
465.0,744.8
466.0,744.8
467.0,744.8
468.0,744.8
469.0,744.8
470.0,744.8
471.0,744.8
472.0,744.8
473.0,744.8
474.0,744.8
475.0,744.8
476.0,744.8
477.0,744.8
478.0,744.8
479.0,744.8
480.0,744.8
480.8,744.0
481.0,743.8
481.8,743.0
482.0,742.8
483.0,742.8
484.0,742.8
485.0,742.8
486.0,742.8
487.0,742.8
488.0,742.8
489.0,742.8
490.0,742.8
491.0,742.8
492.0,742.8
492.8,742.0
493.0,741.8
494.0,741.8
495.0,741.8
496.0,741.8
497.0,741.8
498.0,741.8
499.0,741.8
500.0,741.8
500.8,741.0
501.0,740.8
502.0,740.8
503.0,740.8
504.0,740.8
505.0,740.8
506.0,740.8
507.0,740.8
508.0,740.8
509.0,740.8
509.2,741.0
510.0,741.8
511.0,741.8
512.0,741.8
513.0,741.8
514.0,741.8
515.0,741.8
516.0,741.8
517.0,741.8
518.0,741.8
519.0,741.8
520.0,741.8
521.0,741.8
522.0,741.8
523.0,741.8
524.0,741.8
525.0,741.8
526.0,741.8
527.0,741.8
528.0,741.8
529.0,741.8
530.0,741.8
531.0,741.8
532.0,741.8
533.0,741.8
534.0,741.8
535.0,741.8
536.0,741.8
537.0,741.8
538.0,741.8
539.0,741.8
540.0,741.8
540.2,742.0
541.0,742.8
542.0,742.8
543.0,742.8
544.0,742.8
545.0,742.8
546.0,742.8
547.0,742.8
548.0,742.8
549.0,742.8
550.0,742.8
551.0,742.8
552.0,742.8
553.0,742.8
553.2,743.0
554.0,743.8
555.0,743.8
556.0,743.8
557.0,743.8
558.0,743.8
559.0,743.8
560.0,743.8
561.0,743.8
562.0,743.8
563.0,743.8
564.0,743.8
564.2,744.0
565.0,744.8
566.0,744.8
567.0,744.8
568.0,744.8
569.0,744.8
570.0,744.8
571.0,744.8
572.0,744.8
573.0,744.8
574.0,744.8
575.0,744.8
575.2,745.0
575.2,746.0
575.2,747.0
576.0,747.8
577.0,747.8
578.0,747.8
578.2,748.0
578.0,748.2
577.2,749.0
577.2,750.0
577.0,750.2
576.0,750.2
575.2,751.0
575.2,752.0
575.2,753.0
575.2,754.0
575.2,755.0
575.0,755.2
574.2,756.0
574.0,756.2
573.2,757.0
573.0,757.2
572.2,758.0
572.0,758.2
571.2,759.0
571.0,759.2
570.2,760.0
570.0,760.2
569.2,761.0
569.0,761.2
568.0,761.2
567.2,762.0
567.0,762.2
566.0,762.2
565.2,763.0
565.0,763.2
564.2,764.0
564.0,764.2
563.0,764.2
562.0,764.2
561.8,764.0
561.0,763.2
560.2,764.0
561.0,764.8
561.2,765.0
561.0,765.2
560.0,765.2
559.2,766.0
559.0,766.2
558.0,766.2
557.0,766.2
556.0,766.2
555.8,766.0
555.0,765.2
554.0,765.2
553.2,766.0
554.0,766.8
555.0,766.8
555.2,767.0
555.0,767.2
554.0,767.2
553.0,767.2
552.0,767.2
551.0,767.2
550.2,768.0
550.0,768.2
549.2,769.0
549.0,769.2
548.2,770.0
548.2,771.0
548.2,772.0
548.2,773.0
548.2,774.0
549.0,774.8
549.2,775.0
550.0,775.8
550.2,776.0
551.0,776.8
552.0,776.8
552.2,777.0
553.0,777.8
553.2,778.0
554.0,778.8
554.2,779.0
555.0,779.8
555.2,780.0
556.0,780.8
556.2,781.0
556.2,782.0
556.2,783.0
556.2,784.0
557.0,784.8
557.2,785.0
557.2,786.0
558.0,786.8
558.2,787.0
559.0,787.8
560.0,787.8
560.2,788.0
560.0,788.2
559.2,789.0
560.0,789.8
560.8,789.0
561.0,788.8
562.0,788.8
563.0,788.8
563.2,789.0
564.0,789.8
564.2,790.0
564.2,791.0
565.0,791.8
565.2,792.0
565.0,792.2
564.2,793.0
564.2,794.0
565.0,794.8
566.0,794.8
566.2,795.0
567.0,795.8
567.2,796.0
568.0,796.8
568.8,796.0
569.0,795.8
570.0,795.8
571.0,795.8
572.0,795.8
573.0,795.8
573.2,796.0
574.0,796.8
575.0,796.8
575.2,797.0
576.0,797.8
576.2,798.0
576.2,799.0
