x,y
223.0,445.2
222.0,445.2
221.0,445.2
220.0,445.2
219.0,445.2
218.0,445.2
217.2,446.0
217.0,446.2
216.0,446.2
215.0,446.2
214.0,446.2
213.0,446.2
212.0,446.2
211.0,446.2
210.0,446.2
209.0,446.2
208.0,446.2
207.0,446.2
206.0,446.2
205.0,446.2
204.0,446.2
203.0,446.2
202.0,446.2
201.8,446.0
201.0,445.2
200.0,445.2
199.0,445.2
198.0,445.2
197.0,445.2
196.0,445.2
195.0,445.2
194.0,445.2
193.0,445.2
192.0,445.2
191.0,445.2
190.0,445.2
189.0,445.2
188.0,445.2
187.0,445.2
186.0,445.2
185.0,445.2
184.0,445.2
183.0,445.2
182.0,445.2
181.0,445.2
180.8,445.0
180.0,444.2
179.0,444.2
178.0,444.2
177.0,444.2
176.8,444.0
176.0,443.2
175.0,443.2
174.0,443.2
173.8,443.0
173.0,442.2
172.0,442.2
171.0,442.2
170.8,442.0
170.0,441.2
169.0,441.2
168.0,441.2
167.8,441.0
167.0,440.2
166.0,440.2
165.8,440.0
165.0,439.2
164.8,439.0
164.0,438.2
163.0,438.2
162.8,438.0
162.0,437.2
161.0,437.2
160.8,437.0
160.0,436.2
159.8,436.0
159.0,435.2
158.0,435.2
157.8,435.0
157.0,434.2
156.8,434.0
156.0,433.2
155.0,433.2
154.8,433.0
154.0,432.2
153.8,432.0
153.0,431.2
152.8,431.0
152.0,430.2
151.0,430.2
150.8,430.0
150.0,429.2
149.0,429.2
148.8,429.0
148.0,428.2
147.8,428.0
147.0,427.2
146.8,427.0
146.0,426.2
145.8,426.0
145.0,425.2
144.0,425.2
143.8,425.0
143.0,424.2
142.0,424.2
141.8,424.0
141.0,423.2
140.8,423.0
140.0,422.2
139.0,422.2
138.0,422.2
137.0,422.2
136.8,422.0
136.0,421.2
135.0,421.2
134.0,421.2
133.0,421.2
132.0,421.2
131.0,421.2
130.0,421.2
129.0,421.2
128.2,422.0
128.0,422.2
127.2,423.0
127.2,424.0
127.2,425.0
127.0,425.2
126.8,425.0
126.8,424.0
126.0,423.2
125.8,423.0
125.0,422.2
124.8,422.0
124.8,421.0
124.0,420.2
123.8,420.0
123.0,419.2
122.8,419.0
122.8,418.0
122.0,417.2
121.8,417.0
121.0,416.2
120.8,416.0
120.8,415.0
120.0,414.2
119.8,414.0
119.8,413.0
119.0,412.2
118.8,412.0
118.0,411.2
117.8,411.0
117.0,410.2
116.8,410.0
116.0,409.2
115.8,409.0
115.8,408.0
115.0,407.2
114.8,407.0
114.8,406.0
114.0,405.2
113.8,405.0
113.0,404.2
112.8,404.0
112.0,403.2
111.2,404.0
111.0,404.2
110.2,405.0
110.2,406.0
110.2,407.0
110.2,408.0
110.2,409.0
110.2,410.0
110.2,411.0
110.2,412.0
111.0,412.8
111.2,413.0
111.2,414.0
112.0,414.8
112.2,415.0
112.2,416.0
113.0,416.8
113.2,417.0
113.2,418.0
114.0,418.8
114.2,419.0
114.2,420.0
114.2,421.0
115.0,421.8
115.2,422.0
116.0,422.8
116.2,423.0
116.2,424.0
117.0,424.8
117.2,425.0
117.2,426.0
118.0,426.8
118.2,427.0
118.2,428.0
119.0,428.8
119.2,429.0
119.2,430.0
120.0,430.8
120.2,431.0
120.2,432.0
121.0,432.8
121.2,433.0
121.2,434.0
121.2,435.0
122.0,435.8
122.2,436.0
122.2,437.0
123.0,437.8
123.2,438.0
123.2,439.0
123.2,440.0
124.0,440.8
124.2,441.0
124.2,442.0
125.0,442.8
125.2,443.0
125.2,444.0
126.0,444.8
126.2,445.0
127.0,445.8
127.2,446.0
127.2,447.0
128.0,447.8
128.2,448.0
128.2,449.0
129.0,449.8
129.2,450.0
129.2,451.0
130.0,451.8
130.2,452.0
130.2,453.0
131.0,453.8
131.2,454.0
131.2,455.0
132.0,455.8
132.2,456.0
132.2,457.0
133.0,457.8
133.2,458.0
134.0,458.8
134.2,459.0
135.0,459.8
135.2,460.0
136.0,460.8
136.2,461.0
137.0,461.8
137.2,462.0
137.2,463.0
138.0,463.8
138.2,464.0
139.0,464.8
139.2,465.0
139.2,466.0
140.0,466.8
140.2,467.0
140.2,468.0
141.0,468.8
141.2,469.0
142.0,469.8
142.2,470.0
143.0,470.8
143.2,471.0
144.0,471.8
144.2,472.0
145.0,472.8
145.2,473.0
146.0,473.8
146.2,474.0
147.0,474.8
148.0,474.8
148.2,475.0
149.0,475.8
149.2,476.0
150.0,476.8
150.2,477.0
151.0,477.8
151.2,478.0
152.0,478.8
153.0,478.8
153.2,479.0
154.0,479.8
154.2,480.0
155.0,480.8
155.2,481.0
156.0,481.8
156.2,482.0
157.0,482.8
157.2,483.0
158.0,483.8
158.2,484.0
159.0,484.8
159.2,485.0
160.0,485.8
160.2,486.0
161.0,486.8
161.2,487.0
161.2,488.0
162.0,488.8
162.2,489.0
162.2,490.0
163.0,490.8
163.2,491.0
164.0,491.8
164.2,492.0
165.0,492.8
165.2,493.0
165.2,494.0
166.0,494.8
166.2,495.0
166.2,496.0
167.0,496.8
167.2,497.0
168.0,497.8
168.2,498.0
169.0,498.8
169.2,499.0
169.2,500.0
170.0,500.8
170.2,501.0
170.2,502.0
171.0,502.8
171.2,503.0
172.0,503.8
172.2,504.0
173.0,504.8
173.2,505.0
173.2,506.0
174.0,506.8
174.2,507.0
175.0,507.8
175.2,508.0
176.0,508.8
176.2,509.0
177.0,509.8
177.2,510.0
178.0,510.8
179.0,510.8
179.2,511.0
180.0,511.8
180.2,512.0
181.0,512.8
181.2,513.0
182.0,513.8
183.0,513.8
183.2,514.0
184.0,514.8
184.2,515.0
185.0,515.8
185.2,516.0
186.0,516.8
186.2,517.0
187.0,517.8
187.2,518.0
188.0,518.8
189.0,518.8
189.2,519.0
190.0,519.8
191.0,519.8
191.2,520.0
192.0,520.8
193.0,520.8
194.0,520.8
194.2,521.0
195.0,521.8
195.2,522.0
196.0,522.8
197.0,522.8
197.2,523.0
198.0,523.8
199.0,523.8
200.0,523.8
200.2,524.0
201.0,524.8
202.0,524.8
202.2,525.0
203.0,525.8
203.2,526.0
204.0,526.8
205.0,526.8
205.2,527.0
206.0,527.8
207.0,527.8
207.2,528.0
208.0,528.8
208.2,529.0
209.0,529.8
209.2,530.0
210.0,530.8
211.0,530.8
212.0,530.8
212.8,530.0
212.8,529.0
212.8,528.0
212.8,527.0
212.8,526.0
212.8,525.0
212.8,524.0
212.8,523.0
212.8,522.0
212.8,521.0
212.8,520.0
213.0,519.8
213.2,520.0
214.0,520.8
214.2,521.0
215.0,521.8
216.0,521.8
217.0,521.8
217.2,522.0
218.0,522.8
218.2,523.0
219.0,523.8
220.0,523.8
220.2,524.0
221.0,524.8
221.2,525.0
222.0,525.8
223.0,525.8
223.2,526.0
224.0,526.8
225.0,526.8
225.2,527.0
226.0,527.8
226.2,528.0
227.0,528.8
228.0,528.8
228.2,529.0
229.0,529.8
230.0,529.8
230.2,530.0
231.0,530.8
231.2,531.0
232.0,531.8
233.0,531.8
233.2,532.0
234.0,532.8
234.2,533.0
235.0,533.8
235.2,534.0
236.0,534.8
236.2,535.0
237.0,535.8
237.2,536.0
238.0,536.8
239.0,536.8
239.2,537.0
240.0,537.8
240.2,538.0
241.0,538.8
242.0,538.8
242.2,539.0
243.0,539.8
244.0,539.8
244.2,540.0
245.0,540.8
246.0,540.8
246.2,541.0
247.0,541.8
248.0,541.8
248.2,542.0
249.0,542.8
249.2,543.0
250.0,543.8
251.0,543.8
252.0,543.8
252.2,544.0
253.0,544.8
254.0,544.8
255.0,544.8
255.2,545.0
256.0,545.8
257.0,545.8
257.2,546.0
258.0,546.8
259.0,546.8
260.0,546.8
260.2,547.0
261.0,547.8
262.0,547.8
263.0,547.8
264.0,547.8
265.0,547.8
266.0,547.8
267.0,547.8
267.8,547.0
267.8,546.0
267.8,545.0
267.0,544.2
266.8,544.0
266.0,543.2
265.8,543.0
265.0,542.2
264.8,542.0
264.8,541.0
264.0,540.2
263.8,540.0
263.8,539.0
263.8,538.0
263.8,537.0
263.8,536.0
263.8,535.0
264.0,534.8
265.0,534.8
265.2,535.0
266.0,535.8
266.2,536.0
267.0,536.8
267.2,537.0
268.0,537.8
268.2,538.0
269.0,538.8
269.2,539.0
270.0,539.8
270.2,540.0
271.0,540.8
272.0,540.8
273.0,540.8
273.2,541.0
274.0,541.8
275.0,541.8
275.2,542.0
276.0,542.8
277.0,542.8
277.2,543.0
278.0,543.8
279.0,543.8
280.0,543.8
280.2,544.0
281.0,544.8
282.0,544.8
283.0,544.8
284.0,544.8
284.2,545.0
285.0,545.8
286.0,545.8
287.0,545.8
287.2,546.0
288.0,546.8
289.0,546.8
290.0,546.8
290.2,547.0
291.0,547.8
292.0,547.8
293.0,547.8
293.2,548.0
294.0,548.8
295.0,548.8
296.0,548.8
297.0,548.8
297.2,549.0
298.0,549.8
299.0,549.8
300.0,549.8
301.0,549.8
301.2,550.0
302.0,550.8
303.0,550.8
304.0,550.8
304.2,551.0
305.0,551.8
306.0,551.8
307.0,551.8
307.2,552.0
308.0,552.8
309.0,552.8
310.0,552.8
310.2,553.0
311.0,553.8
312.0,553.8
312.2,554.0
313.0,554.8
314.0,554.8
315.0,554.8
315.2,555.0
316.0,555.8
316.2,556.0
317.0,556.8
318.0,556.8
318.2,557.0
319.0,557.8
320.0,557.8
320.2,558.0
321.0,558.8
322.0,558.8
322.2,559.0
323.0,559.8
323.2,560.0
324.0,560.8
325.0,560.8
325.2,561.0
326.0,561.8
327.0,561.8
327.2,562.0
328.0,562.8
328.8,562.0
329.0,561.8
329.8,561.0
329.8,560.0
329.0,559.2
328.8,559.0
328.8,558.0
328.8,557.0
328.8,556.0
328.0,555.2
327.8,555.0
327.8,554.0
327.8,553.0
327.0,552.2
326.8,552.0
326.8,551.0
326.8,550.0
326.0,549.2
325.8,549.0
325.0,548.2
324.0,548.2
323.8,548.0
323.8,547.0
323.0,546.2
322.8,546.0
322.0,545.2
321.8,545.0
321.0,544.2
320.8,544.0
320.0,543.2
319.8,543.0
319.0,542.2
318.8,542.0
318.8,541.0
319.0,540.8
320.0,540.8
321.0,540.8
322.0,540.8
323.0,540.8
324.0,540.8
325.0,540.8
326.0,540.8
326.2,541.0
327.0,541.8
328.0,541.8
328.2,542.0
329.0,542.8
330.0,542.8
331.0,542.8
332.0,542.8
333.0,542.8
334.0,542.8
335.0,542.8
335.2,543.0
336.0,543.8
337.0,543.8
337.2,544.0
338.0,544.8
339.0,544.8
340.0,544.8
340.2,545.0
341.0,545.8
342.0,545.8
343.0,545.8
343.2,546.0
344.0,546.8
345.0,546.8
346.0,546.8
347.0,546.8
347.2,547.0
348.0,547.8
349.0,547.8
350.0,547.8
351.0,547.8
351.2,548.0
352.0,548.8
353.0,548.8
354.0,548.8
355.0,548.8
355.2,549.0
356.0,549.8
357.0,549.8
358.0,549.8
359.0,549.8
360.0,549.8
361.0,549.8
361.8,549.0
362.0,548.8
362.8,548.0
363.0,547.8
363.8,547.0
363.8,546.0
363.8,545.0
363.8,544.0
363.8,543.0
363.0,542.2
362.8,542.0
362.0,541.2
361.8,541.0
361.0,540.2
360.8,540.0
361.0,539.8
362.0,539.8
363.0,539.8
364.0,539.8
365.0,539.8
365.2,540.0
366.0,540.8
367.0,540.8
368.0,540.8
369.0,540.8
370.0,540.8
371.0,540.8
372.0,540.8
373.0,540.8
374.0,540.8
375.0,540.8
376.0,540.8
377.0,540.8
378.0,540.8
379.0,540.8
380.0,540.8
381.0,540.8
382.0,540.8
383.0,540.8
384.0,540.8
384.2,541.0
385.0,541.8
386.0,541.8
387.0,541.8
388.0,541.8
389.0,541.8
389.2,542.0
390.0,542.8
391.0,542.8
392.0,542.8
392.2,543.0
393.0,543.8
393.2,544.0
394.0,544.8
395.0,544.8
395.2,545.0
396.0,545.8
396.2,546.0
397.0,546.8
397.2,547.0
398.0,547.8
398.2,548.0
399.0,548.8
399.2,549.0
400.0,549.8
401.0,549.8
402.0,549.8
403.0,549.8
404.0,549.8
405.0,549.8
405.2,550.0
406.0,550.8
407.0,550.8
407.2,551.0
408.0,551.8
409.0,551.8
409.2,552.0
410.0,552.8
410.2,553.0
410.2,554.0
411.0,554.8
411.2,555.0
412.0,555.8
413.0,555.8
414.0,555.8
415.0,555.8
415.8,555.0
416.0,554.8
416.8,554.0
416.8,553.0
416.8,552.0
416.8,551.0
416.8,550.0
416.0,549.2
415.8,549.0
415.0,548.2
414.8,548.0
414.8,547.0
414.0,546.2
413.8,546.0
413.0,545.2
412.8,545.0
412.8,544.0
412.0,543.2
411.8,543.0
411.8,542.0
412.0,541.8
413.0,541.8
413.2,542.0
414.0,542.8
415.0,542.8
416.0,542.8
416.2,543.0
417.0,543.8
418.0,543.8
419.0,543.8
419.2,544.0
420.0,544.8
421.0,544.8
422.0,544.8
422.2,545.0
423.0,545.8
424.0,545.8
424.2,546.0
425.0,546.8
426.0,546.8
427.0,546.8
428.0,546.8
429.0,546.8
429.2,547.0
430.0,547.8
431.0,547.8
431.2,548.0
432.0,548.8
433.0,548.8
433.2,549.0
434.0,549.8
435.0,549.8
436.0,549.8
436.2,550.0
437.0,550.8
438.0,550.8
438.2,551.0
439.0,551.8
440.0,551.8
440.2,552.0
441.0,552.8
442.0,552.8
442.2,553.0
443.0,553.8
444.0,553.8
444.2,554.0
445.0,554.8
445.2,555.0
446.0,555.8
447.0,555.8
447.2,556.0
448.0,556.8
449.0,556.8
449.2,557.0
450.0,557.8
450.2,558.0
451.0,558.8
452.0,558.8
453.0,558.8
454.0,558.8
455.0,558.8
455.8,558.0
456.0,557.8
457.0,557.8
457.8,557.0
457.8,556.0
457.8,555.0
457.8,554.0
457.8,553.0
457.0,552.2
456.8,552.0
457.0,551.8
457.8,551.0
458.0,550.8
459.0,550.8
459.2,551.0
460.0,551.8
460.2,552.0
461.0,552.8
461.2,553.0
462.0,553.8
462.2,554.0
463.0,554.8
464.0,554.8
464.2,555.0
465.0,555.8
465.2,556.0
465.2,557.0
466.0,557.8
467.0,557.8
467.2,558.0
468.0,558.8
468.2,559.0
469.0,559.8
470.0,559.8
470.2,560.0
471.0,560.8
471.2,561.0
471.2,562.0
472.0,562.8
472.2,563.0
473.0,563.8
473.2,564.0
474.0,564.8
474.2,565.0
475.0,565.8
475.2,566.0
476.0,566.8
476.2,567.0
477.0,567.8
477.2,568.0
478.0,568.8
478.2,569.0
479.0,569.8
480.0,569.8
480.2,570.0
481.0,570.8
481.2,571.0
482.0,571.8
482.2,572.0
483.0,572.8
484.0,572.8
484.2,573.0
485.0,573.8
485.2,574.0
486.0,574.8
486.2,575.0
486.2,576.0
486.2,577.0
487.0,577.8
488.0,577.8
489.0,577.8
489.2,578.0
489.2,579.0
490.0,579.8
490.2,580.0
491.0,580.8
491.2,581.0
491.2,582.0
492.0,582.8
492.2,583.0
492.2,584.0
492.2,585.0
493.0,585.8
493.2,586.0
494.0,586.8
494.2,587.0
494.2,588.0
495.0,588.8
495.2,589.0
495.2,590.0
495.2,591.0
495.2,592.0
495.2,593.0
496.0,593.8
496.2,594.0
496.2,595.0
497.0,595.8
497.2,596.0
497.2,597.0
498.0,597.8
498.2,598.0
498.2,599.0
498.2,600.0
498.2,601.0
498.2,602.0
498.2,603.0
499.0,603.8
499.2,604.0
499.2,605.0
499.2,606.0
500.0,606.8
500.2,607.0
500.2,608.0
500.2,609.0
500.2,610.0
500.2,611.0
501.0,611.8
501.2,612.0
501.2,613.0
501.2,614.0
501.2,615.0
501.2,616.0
501.2,617.0
501.2,618.0
501.2,619.0
501.0,619.2
500.2,620.0
500.2,621.0
500.2,622.0
500.2,623.0
500.2,624.0
500.0,624.2
499.2,625.0
499.2,626.0
499.0,626.2
498.2,627.0
498.2,628.0
498.2,629.0
498.0,629.2
497.2,630.0
497.2,631.0
497.2,632.0
497.2,633.0
497.2,634.0
497.0,634.2
496.2,635.0
496.0,635.2
495.2,636.0
495.0,636.2
494.2,637.0
494.2,638.0
494.2,639.0
494.2,640.0
494.2,641.0
494.2,642.0
495.0,642.8
495.2,643.0
496.0,643.8
497.0,643.8
498.0,643.8
499.0,643.8
500.0,643.8
500.8,643.0
