x,y
567.0,644.8
567.8,644.0
568.0,643.8
568.8,643.0
569.0,642.8
569.8,642.0
570.0,641.8
570.8,641.0
571.0,640.8
571.8,640.0
572.0,639.8
573.0,639.8
573.8,639.0
574.0,638.8
574.8,638.0
575.0,637.8
575.8,637.0
576.0,636.8
576.8,636.0
577.0,635.8
577.8,635.0
578.0,634.8
578.8,634.0
579.0,633.8
579.8,633.0
580.0,632.8
580.8,632.0
581.0,631.8
582.0,631.8
582.8,631.0
583.0,630.8
584.0,630.8
584.8,630.0
585.0,629.8
585.8,629.0
586.0,628.8
587.0,628.8
587.8,628.0
588.0,627.8
589.0,627.8
589.8,627.0
590.0,626.8
591.0,626.8
592.0,626.8
593.0,626.8
594.0,626.8
595.0,626.8
595.2,627.0
596.0,627.8
597.0,627.8
598.0,627.8
599.0,627.8
599.2,628.0
600.0,628.8
601.0,628.8
602.0,628.8
603.0,628.8
603.2,629.0
604.0,629.8
605.0,629.8
605.2,630.0
606.0,630.8
607.0,630.8
607.2,631.0
608.0,631.8
609.0,631.8
609.2,632.0
610.0,632.8
611.0,632.8
612.0,632.8
612.2,633.0
613.0,633.8
613.2,634.0
614.0,634.8
615.0,634.8
615.8,634.0
616.0,633.8
616.8,633.0
617.0,632.8
618.0,632.8
618.8,632.0
619.0,631.8
619.8,631.0
620.0,630.8
621.0,630.8
621.8,630.0
622.0,629.8
622.8,629.0
623.0,628.8
623.8,628.0
623.8,627.0
623.0,626.2
622.8,626.0
622.0,625.2
621.0,625.2
620.8,625.0
620.0,624.2
619.0,624.2
618.8,624.0
618.0,623.2
617.0,623.2
616.0,623.2
615.8,623.0
615.0,622.2
614.0,622.2
613.0,622.2
612.8,622.0
612.0,621.2
611.0,621.2
610.0,621.2
609.0,621.2
608.0,621.2
607.0,621.2
606.0,621.2
605.8,621.0
605.0,620.2
604.8,620.0
604.0,619.2
603.0,619.2
602.0,619.2
601.0,619.2
600.0,619.2
599.0,619.2
598.0,619.2
597.0,619.2
596.0,619.2
595.0,619.2
594.0,619.2
593.0,619.2
592.8,619.0
592.0,618.2
591.0,618.2
590.0,618.2
589.0,618.2
588.0,618.2
587.0,618.2
586.0,618.2
585.8,618.0
585.0,617.2
584.0,617.2
583.8,617.0
583.0,616.2
582.0,616.2
581.0,616.2
580.0,616.2
579.2,617.0
579.0,617.2
578.0,617.2
577.0,617.2
576.0,617.2
575.0,617.2
574.0,617.2
573.2,618.0
573.0,618.2
572.8,618.0
572.0,617.2
571.0,617.2
570.0,617.2
569.2,618.0
569.0,618.2
568.0,618.2
567.0,618.2
566.2,619.0
566.0,619.2
565.0,619.2
564.2,620.0
564.0,620.2
563.0,620.2
562.2,621.0
562.0,621.2
561.0,621.2
560.2,622.0
560.0,622.2
559.0,622.2
558.0,622.2
557.0,622.2
556.0,622.2
555.0,622.2
554.2,623.0
554.0,623.2
553.2,624.0
553.0,624.2
552.2,625.0
552.0,625.2
551.2,626.0
551.0,626.2
550.2,627.0
550.0,627.2
549.2,628.0
549.0,628.2
548.0,628.2
547.2,629.0
547.0,629.2
546.2,630.0
546.0,630.2
545.0,630.2
544.2,631.0
544.0,631.2
543.2,632.0
543.0,632.2
542.2,633.0
542.2,634.0
542.0,634.2
541.2,635.0
541.0,635.2
540.2,636.0
540.0,636.2
539.2,637.0
539.0,637.2
538.0,637.2
537.2,638.0
537.0,638.2
536.2,639.0
536.0,639.2
535.2,640.0
535.0,640.2
534.2,641.0
534.0,641.2
533.2,642.0
533.0,642.2
532.0,642.2
531.2,643.0
531.0,643.2
530.8,643.0
530.0,642.2
529.0,642.2
528.8,642.0
528.0,641.2
527.8,641.0
527.0,640.2
526.0,640.2
525.0,640.2
524.8,640.0
524.0,639.2
523.0,639.2
522.8,639.0
522.0,638.2
521.8,638.0
521.8,637.0
521.8,636.0
521.8,635.0
521.0,634.2
520.0,634.2
519.8,634.0
519.0,633.2
518.0,633.2
517.8,633.0
517.0,632.2
516.0,632.2
515.0,632.2
514.8,632.0
514.8,631.0
515.0,630.8
515.8,630.0
515.0,629.2
514.8,629.0
514.0,628.2
513.0,628.2
512.8,628.0
512.0,627.2
511.0,627.2
510.0,627.2
509.0,627.2
508.8,627.0
508.0,626.2
507.0,626.2
506.0,626.2
505.0,626.2
504.0,626.2
503.0,626.2
502.8,626.0
502.8,625.0
502.0,624.2
501.8,624.0
501.0,623.2
500.8,623.0
500.0,622.2
499.8,622.0
499.0,621.2
498.0,621.2
497.0,621.2
496.0,621.2
495.0,621.2
494.0,621.2
493.0,621.2
492.0,621.2
491.0,621.2
490.0,621.2
489.0,621.2
488.0,621.2
487.8,621.0
487.8,620.0
488.0,619.8
489.0,619.8
490.0,619.8
490.8,619.0
491.0,618.8
492.0,618.8
493.0,618.8
493.8,618.0
494.0,617.8
494.8,617.0
494.8,616.0
494.8,615.0
494.8,614.0
494.8,613.0
495.0,612.8
495.8,612.0
496.0,611.8
496.8,611.0
497.0,610.8
497.8,610.0
498.0,609.8
498.8,609.0
498.8,608.0
499.0,607.8
499.8,607.0
499.8,606.0
500.0,605.8
500.8,605.0
500.8,604.0
500.8,603.0
500.8,602.0
500.8,601.0
501.0,600.8
502.0,600.8
502.8,600.0
502.0,599.2
501.0,599.2
500.0,599.2
499.0,599.2
498.0,599.2
497.0,599.2
496.2,600.0
496.0,600.2
495.2,601.0
495.0,601.2
494.0,601.2
493.2,602.0
493.0,602.2
492.2,603.0
492.0,603.2
491.0,603.2
490.2,604.0
490.0,604.2
489.2,605.0
489.0,605.2
488.8,605.0
488.0,604.2
487.0,604.2
486.0,604.2
485.0,604.2
484.2,605.0
484.0,605.2
483.0,605.2
482.0,605.2
481.8,605.0
481.0,604.2
480.0,604.2
479.0,604.2
478.0,604.2
477.0,604.2
476.0,604.2
475.0,604.2
474.0,604.2
473.0,604.2
472.0,604.2
471.0,604.2
470.8,604.0
470.8,603.0
470.0,602.2
469.8,602.0
469.0,601.2
468.0,601.2
467.2,602.0
467.0,602.2
466.0,602.2
465.0,602.2
464.0,602.2
463.0,602.2
462.2,603.0
462.0,603.2
461.0,603.2
460.0,603.2
459.0,603.2
458.0,603.2
457.2,604.0
457.0,604.2
456.8,604.0
456.8,603.0
456.8,602.0
456.8,601.0
456.0,600.2
455.0,600.2
454.0,600.2
453.0,600.2
452.2,601.0
452.2,602.0
452.0,602.2
451.2,603.0
451.0,603.2
450.0,603.2
449.0,603.2
448.2,604.0
448.0,604.2
447.0,604.2
446.2,605.0
446.0,605.2
445.0,605.2
444.0,605.2
443.2,606.0
443.0,606.2
442.2,607.0
442.0,607.2
441.0,607.2
440.2,608.0
440.0,608.2
439.0,608.2
438.2,609.0
438.0,609.2
437.0,609.2
436.0,609.2
435.0,609.2
434.0,609.2
433.2,610.0
433.0,610.2
432.0,610.2
431.0,610.2
430.0,610.2
429.2,611.0
429.0,611.2
428.0,611.2
427.2,612.0
427.0,612.2
426.0,612.2
425.0,612.2
424.0,612.2
423.2,613.0
423.0,613.2
422.0,613.2
421.2,614.0
421.0,614.2
420.2,615.0
420.0,615.2
419.0,615.2
418.2,616.0
418.0,616.2
417.2,617.0
417.0,617.2
416.0,617.2
415.2,618.0
415.0,618.2
414.0,618.2
413.2,619.0
413.0,619.2
412.2,620.0
412.0,620.2
411.2,621.0
411.0,621.2
410.0,621.2
409.2,622.0
409.0,622.2
408.2,623.0
408.0,623.2
407.2,624.0
407.0,624.2
406.2,625.0
406.0,625.2
405.2,626.0
405.0,626.2
404.2,627.0
404.0,627.2
403.2,628.0
403.0,628.2
402.2,629.0
402.0,629.2
401.2,630.0
401.0,630.2
400.2,631.0
400.2,632.0
400.0,632.2
399.2,633.0
399.0,633.2
398.2,634.0
398.2,635.0
398.0,635.2
397.2,636.0
397.0,636.2
396.2,637.0
396.0,637.2
395.2,638.0
395.0,638.2
394.2,639.0
394.2,640.0
394.2,641.0
394.2,642.0
394.2,643.0
394.2,644.0
394.2,645.0
394.0,645.2
393.2,646.0
393.2,647.0
393.0,647.2
392.0,647.2
391.2,648.0
391.2,649.0
391.2,650.0
391.2,651.0
392.0,651.8
392.2,652.0
392.2,653.0
392.2,654.0
392.0,654.2
391.2,655.0
391.2,656.0
391.2,657.0
391.2,658.0
392.0,658.8
392.2,659.0
393.0,659.8
393.2,660.0
394.0,660.8
395.0,660.8
395.2,661.0
396.0,661.8
397.0,661.8
398.0,661.8
399.0,661.8
400.0,661.8
401.0,661.8
402.0,661.8
402.8,661.0
403.0,660.8
403.8,660.0
404.0,659.8
404.8,659.0
404.8,658.0
404.8,657.0
404.0,656.2
403.8,656.0
403.8,655.0
403.8,654.0
403.8,653.0
403.8,652.0
403.8,651.0
404.0,650.8
404.8,650.0
405.0,649.8
406.0,649.8
407.0,649.8
407.8,649.0
408.0,648.8
409.0,648.8
409.2,649.0
410.0,649.8
410.8,649.0
411.0,648.8
412.0,648.8
412.8,648.0
413.0,647.8
413.2,648.0
414.0,648.8
415.0,648.8
416.0,648.8
416.2,649.0
417.0,649.8
418.0,649.8
419.0,649.8
419.2,650.0
420.0,650.8
421.0,650.8
422.0,650.8
422.2,651.0
423.0,651.8
424.0,651.8
424.2,652.0
425.0,652.8
426.0,652.8
426.2,653.0
427.0,653.8
427.2,654.0
428.0,654.8
429.0,654.8
429.2,655.0
430.0,655.8
430.2,656.0
431.0,656.8
432.0,656.8
432.2,657.0
433.0,657.8
434.0,657.8
434.2,658.0
435.0,658.8
435.2,659.0
436.0,659.8
436.2,660.0
437.0,660.8
438.0,660.8
439.0,660.8
439.8,660.0
439.8,659.0
440.0,658.8
440.2,659.0
441.0,659.8
441.2,660.0
442.0,660.8
442.2,661.0
443.0,661.8
444.0,661.8
444.2,662.0
445.0,662.8
445.2,663.0
446.0,663.8
446.2,664.0
447.0,664.8
447.2,665.0
448.0,665.8
449.0,665.8
449.2,666.0
450.0,666.8
451.0,666.8
452.0,666.8
453.0,666.8
453.8,666.0
454.0,665.8
454.2,666.0
455.0,666.8
455.2,667.0
456.0,667.8
457.0,667.8
457.2,668.0
458.0,668.8
459.0,668.8
460.0,668.8
460.2,669.0
461.0,669.8
461.2,670.0
462.0,670.8
462.2,671.0
463.0,671.8
463.2,672.0
464.0,672.8
464.2,673.0
465.0,673.8
466.0,673.8
467.0,673.8
468.0,673.8
468.2,674.0
469.0,674.8
469.2,675.0
470.0,675.8
470.2,676.0
470.2,677.0
471.0,677.8
472.0,677.8
473.0,677.8
474.0,677.8
475.0,677.8
476.0,677.8
477.0,677.8
478.0,677.8
479.0,677.8
480.0,677.8
481.0,677.8
482.0,677.8
483.0,677.8
484.0,677.8
485.0,677.8
486.0,677.8
486.8,677.0
