x,y
512.2,419.0
512.0,419.2
511.2,420.0
511.2,421.0
511.0,421.2
510.2,422.0
510.0,422.2
509.2,423.0
509.0,423.2
508.2,424.0
508.2,425.0
508.0,425.2
507.2,426.0
507.0,426.2
506.2,427.0
506.2,428.0
506.0,428.2
505.2,429.0
505.0,429.2
504.2,430.0
504.0,430.2
503.2,431.0
503.2,432.0
503.0,432.2
502.2,433.0
502.0,433.2
501.2,434.0
501.0,434.2
500.2,435.0
500.0,435.2
499.2,436.0
499.0,436.2
498.2,437.0
498.0,437.2
497.2,438.0
497.0,438.2
496.2,439.0
496.0,439.2
495.2,440.0
495.0,440.2
494.0,440.2
493.2,441.0
493.0,441.2
492.0,441.2
491.2,442.0
491.0,442.2
490.0,442.2
489.2,443.0
489.0,443.2
488.0,443.2
487.2,444.0
487.0,444.2
486.2,445.0
486.0,445.2
485.0,445.2
484.0,445.2
483.2,446.0
483.0,446.2
482.2,447.0
483.0,447.8
483.2,448.0
484.0,448.8
485.0,448.8
485.2,449.0
486.0,449.8
486.2,450.0
486.2,451.0
486.0,451.2
485.2,452.0
485.0,452.2
484.2,453.0
484.0,453.2
483.2,454.0
483.2,455.0
483.0,455.2
482.2,456.0
482.0,456.2
481.2,457.0
481.0,457.2
480.2,458.0
480.0,458.2
479.2,459.0
479.0,459.2
478.2,460.0
478.0,460.2
477.0,460.2
476.2,461.0
476.0,461.2
475.2,462.0
475.0,462.2
474.0,462.2
473.2,463.0
473.0,463.2
472.0,463.2
471.2,464.0
471.0,464.2
470.0,464.2
469.0,464.2
468.2,465.0
468.0,465.2
467.2,466.0
467.0,466.2
466.0,466.2
465.2,467.0
465.0,467.2
464.0,467.2
463.2,468.0
463.0,468.2
462.0,468.2
461.2,469.0
461.0,469.2
460.0,469.2
459.0,469.2
458.0,469.2
457.0,469.2
456.2,470.0
456.0,470.2
455.2,471.0
455.2,472.0
455.2,473.0
455.2,474.0
455.0,474.2
454.2,475.0
454.0,475.2
453.0,475.2
452.2,476.0
452.0,476.2
451.0,476.2
450.2,477.0
450.0,477.2
449.0,477.2
448.2,478.0
448.0,478.2
447.0,478.2
446.2,479.0
446.0,479.2
445.0,479.2
444.0,479.2
443.2,480.0
443.0,480.2
442.0,480.2
441.0,480.2
440.0,480.2
439.2,481.0
439.0,481.2
438.0,481.2
437.0,481.2
436.2,482.0
436.0,482.2
435.0,482.2
434.0,482.2
433.0,482.2
432.2,483.0
432.0,483.2
431.0,483.2
430.2,484.0
430.0,484.2
429.0,484.2
428.0,484.2
427.0,484.2
426.0,484.2
425.2,485.0
425.0,485.2
424.0,485.2
423.0,485.2
422.0,485.2
421.2,486.0
421.0,486.2
420.2,487.0
420.0,487.2
419.2,488.0
419.2,489.0
419.2,490.0
419.2,491.0
419.2,492.0
419.0,492.2
418.0,492.2
417.0,492.2
416.2,493.0
416.0,493.2
415.2,494.0
415.0,494.2
414.2,495.0
414.0,495.2
413.0,495.2
412.2,496.0
412.0,496.2
411.0,496.2
410.0,496.2
409.0,496.2
408.2,497.0
408.0,497.2
407.0,497.2
406.0,497.2
405.0,497.2
404.0,497.2
403.2,498.0
403.0,498.2
402.0,498.2
401.0,498.2
400.0,498.2
399.0,498.2
398.0,498.2
397.2,499.0
397.0,499.2
396.0,499.2
395.0,499.2
394.0,499.2
393.2,500.0
393.0,500.2
392.0,500.2
391.0,500.2
390.0,500.2
389.0,500.2
388.0,500.2
387.0,500.2
386.2,501.0
386.0,501.2
385.0,501.2
384.0,501.2
383.0,501.2
382.0,501.2
381.0,501.2
380.0,501.2
379.2,502.0
379.0,502.2
378.0,502.2
377.0,502.2
376.0,502.2
375.0,502.2
374.0,502.2
373.8,502.0
373.0,501.2
372.0,501.2
371.0,501.2
370.0,501.2
369.8,501.0
369.0,500.2
368.8,500.0
368.8,499.0
368.0,498.2
367.8,498.0
367.0,497.2
366.0,497.2
365.0,497.2
364.0,497.2
363.0,497.2
362.8,497.0
362.0,496.2
361.0,496.2
360.0,496.2
359.8,496.0
359.0,495.2
358.0,495.2
357.8,495.0
357.0,494.2
356.8,494.0
356.0,493.2
355.0,493.2
354.8,493.0
354.0,492.2
353.8,492.0
353.0,491.2
352.8,491.0
352.0,490.2
351.8,490.0
351.0,489.2
350.8,489.0
350.0,488.2
349.0,488.2
348.8,488.0
348.8,487.0
348.0,486.2
347.8,486.0
347.0,485.2
346.8,485.0
346.0,484.2
345.8,484.0
345.0,483.2
344.8,483.0
344.8,482.0
344.8,481.0
344.0,480.2
343.8,480.0
343.8,479.0
343.8,478.0
343.8,477.0
343.8,476.0
343.0,475.2
342.8,475.0
342.8,474.0
342.8,473.0
342.0,472.2
341.8,472.0
341.8,471.0
341.8,470.0
341.8,469.0
341.0,468.2
340.8,468.0
340.8,467.0
340.8,466.0
340.0,465.2
339.8,465.0
339.8,464.0
339.8,463.0
339.8,462.0
339.8,461.0
339.8,460.0
339.0,459.2
338.8,459.0
338.0,458.2
337.2,459.0
337.0,459.2
336.2,460.0
336.0,460.2
335.2,461.0
335.2,462.0
335.0,462.2
334.2,463.0
334.2,464.0
335.0,464.8
335.2,465.0
335.2,466.0
335.2,467.0
336.0,467.8
336.2,468.0
336.2,469.0
337.0,469.8
337.2,470.0
337.2,471.0
337.2,472.0
338.0,472.8
338.2,473.0
338.2,474.0
338.2,475.0
339.0,475.8
339.2,476.0
339.2,477.0
339.2,478.0
339.2,479.0
340.0,479.8
340.2,480.0
340.2,481.0
340.2,482.0
340.2,483.0
340.2,484.0
340.2,485.0
340.2,486.0
341.0,486.8
341.2,487.0
341.2,488.0
342.0,488.8
342.2,489.0
342.2,490.0
342.2,491.0
343.0,491.8
343.2,492.0
343.2,493.0
343.2,494.0
344.0,494.8
344.2,495.0
344.2,496.0
345.0,496.8
345.2,497.0
345.2,498.0
346.0,498.8
346.2,499.0
347.0,499.8
347.2,500.0
348.0,500.8
349.0,500.8
349.2,501.0
350.0,501.8
350.2,502.0
351.0,502.8
351.2,503.0
352.0,503.8
352.2,504.0
352.2,505.0
353.0,505.8
353.2,506.0
354.0,506.8
354.2,507.0
355.0,507.8
355.2,508.0
356.0,508.8
356.2,509.0
356.2,510.0
357.0,510.8
357.2,511.0
358.0,511.8
358.2,512.0
359.0,512.8
359.2,513.0
360.0,513.8
360.2,514.0
361.0,514.8
361.2,515.0
362.0,515.8
362.2,516.0
363.0,516.8
364.0,516.8
364.2,517.0
365.0,517.8
365.2,518.0
366.0,518.8
367.0,518.8
367.2,519.0
368.0,519.8
369.0,519.8
369.2,520.0
370.0,520.8
370.2,521.0
370.0,521.2
369.2,522.0
369.0,522.2
368.2,523.0
368.0,523.2
367.2,524.0
367.2,525.0
367.2,526.0
367.2,527.0
368.0,527.8
369.0,527.8
370.0,527.8
371.0,527.8
371.8,527.0
372.0,526.8
372.8,526.0
373.0,525.8
374.0,525.8
375.0,525.8
376.0,525.8
377.0,525.8
378.0,525.8
379.0,525.8
380.0,525.8
381.0,525.8
382.0,525.8
383.0,525.8
383.2,526.0
384.0,526.8
385.0,526.8
386.0,526.8
386.2,527.0
387.0,527.8
388.0,527.8
389.0,527.8
390.0,527.8
391.0,527.8
392.0,527.8
392.2,528.0
393.0,528.8
394.0,528.8
395.0,528.8
396.0,528.8
396.2,529.0
397.0,529.8
398.0,529.8
399.0,529.8
399.2,530.0
400.0,530.8
401.0,530.8
402.0,530.8
403.0,530.8
404.0,530.8
405.0,530.8
405.2,531.0
406.0,531.8
407.0,531.8
408.0,531.8
409.0,531.8
409.2,532.0
410.0,532.8
411.0,532.8
412.0,532.8
412.2,533.0
413.0,533.8
414.0,533.8
415.0,533.8
416.0,533.8
416.2,534.0
416.2,535.0
416.0,535.2
415.2,536.0
415.2,537.0
415.2,538.0
416.0,538.8
416.2,539.0
417.0,539.8
418.0,539.8
419.0,539.8
420.0,539.8
420.8,539.0
