x,y
460.0,453.2
459.0,453.2
458.8,453.0
458.0,452.2
457.0,452.2
456.8,452.0
456.0,451.2
455.0,451.2
454.8,451.0
454.0,450.2
453.8,450.0
453.0,449.2
452.0,449.2
451.8,449.0
451.0,448.2
450.0,448.2
449.8,448.0
449.0,447.2
448.8,447.0
448.0,446.2
447.8,446.0
447.0,445.2
446.8,445.0
446.0,444.2
445.8,444.0
445.0,443.2
444.8,443.0
444.0,442.2
443.0,442.2
442.8,442.0
442.0,441.2
441.0,441.2
440.0,441.2
439.8,441.0
439.0,440.2
438.0,440.2
437.8,440.0
437.0,439.2
436.8,439.0
436.0,438.2
435.0,438.2
434.0,438.2
433.0,438.2
432.0,438.2
431.0,438.2
430.0,438.2
429.8,438.0
429.0,437.2
428.8,437.0
428.0,436.2
427.0,436.2
426.8,436.0
426.0,435.2
425.8,435.0
425.0,434.2
424.0,434.2
423.8,434.0
423.0,433.2
422.8,433.0
422.0,432.2
421.8,432.0
421.0,431.2
420.8,431.0
420.0,430.2
419.8,430.0
419.0,429.2
418.8,429.0
418.8,428.0
418.0,427.2
417.8,427.0
417.0,426.2
416.2,427.0
416.0,427.2
415.2,428.0
415.2,429.0
415.0,429.2
414.0,429.2
413.0,429.2
412.0,429.2
411.8,429.0
411.0,428.2
410.2,429.0
410.2,430.0
410.0,430.2
409.0,430.2
408.0,430.2
407.0,430.2
406.0,430.2
405.8,430.0
405.0,429.2
404.8,429.0
404.0,428.2
403.0,428.2
402.8,428.0
402.8,427.0
402.0,426.2
401.8,426.0
401.0,425.2
400.8,425.0
400.8,424.0
400.0,423.2
399.8,423.0
399.8,422.0
399.0,421.2
398.8,421.0
398.8,420.0
398.8,419.0
398.8,418.0
398.0,417.2
397.8,417.0
397.8,416.0
397.0,415.2
396.8,415.0
396.0,414.2
395.8,414.0
395.8,413.0
395.0,412.2
394.0,412.2
393.0,412.2
392.0,412.2
391.2,413.0
391.0,413.2
390.2,414.0
390.2,415.0
390.2,416.0
390.2,417.0
390.2,418.0
390.2,419.0
390.2,420.0
390.2,421.0
390.2,422.0
390.2,423.0
390.2,424.0
390.2,425.0
390.2,426.0
390.2,427.0
390.2,428.0
391.0,428.8
391.2,429.0
391.2,430.0
391.2,431.0
391.2,432.0
391.2,433.0
391.2,434.0
391.2,435.0
391.2,436.0
391.2,437.0
391.2,438.0
391.2,439.0
391.0,439.2
390.8,439.0
390.0,438.2
389.8,438.0
389.0,437.2
388.0,437.2
387.8,437.0
387.8,436.0
387.0,435.2
386.8,435.0
386.8,434.0
386.8,433.0
386.0,432.2
385.8,432.0
385.8,431.0
385.0,430.2
384.8,430.0
384.0,429.2
383.8,429.0
383.0,428.2
382.8,428.0
382.0,427.2
381.8,427.0
381.0,426.2
380.8,426.0
380.8,425.0
380.0,424.2
379.8,424.0
379.8,423.0
379.0,422.2
378.8,422.0
378.0,421.2
377.8,421.0
377.0,420.2
376.8,420.0
376.0,419.2
375.8,419.0
375.8,418.0
375.0,417.2
374.8,417.0
374.0,416.2
373.8,416.0
373.0,415.2
372.8,415.0
372.0,414.2
371.8,414.0
371.0,413.2
370.8,413.0
370.0,412.2
369.8,412.0
369.8,411.0
369.0,410.2
368.8,410.0
368.0,409.2
367.0,409.2
366.8,409.0
366.0,408.2
365.8,408.0
365.0,407.2
364.8,407.0
364.0,406.2
363.8,406.0
363.0,405.2
362.0,405.2
361.8,405.0
361.0,404.2
360.8,404.0
360.0,403.2
359.8,403.0
359.0,402.2
358.8,402.0
358.8,401.0
358.0,400.2
357.8,400.0
357.8,399.0
357.8,398.0
357.8,397.0
357.0,396.2
356.8,396.0
356.0,395.2
355.8,395.0
355.0,394.2
354.8,394.0
354.8,393.0
354.0,392.2
353.8,392.0
353.8,391.0
353.8,390.0
353.0,389.2
352.8,389.0
352.0,388.2
351.8,388.0
351.0,387.2
350.8,387.0
350.0,386.2
349.8,386.0
349.0,385.2
348.8,385.0
348.8,384.0
348.0,383.2
347.8,383.0
347.0,382.2
346.8,382.0
346.0,381.2
345.8,381.0
345.0,380.2
344.8,380.0
344.8,379.0
344.8,378.0
344.0,377.2
343.8,377.0
343.0,376.2
342.8,376.0
342.8,375.0
342.8,374.0
342.8,373.0
342.0,372.2
341.8,372.0
341.0,371.2
340.0,371.2
339.2,372.0
339.0,372.2
338.0,372.2
337.2,373.0
337.0,373.2
336.2,374.0
336.2,375.0
336.0,375.2
335.2,376.0
335.2,377.0
335.2,378.0
335.0,378.2
334.2,379.0
334.2,380.0
334.2,381.0
334.2,382.0
334.2,383.0
334.2,384.0
334.2,385.0
334.2,386.0
335.0,386.8
335.2,387.0
335.2,388.0
335.2,389.0
335.2,390.0
335.2,391.0
335.2,392.0
335.2,393.0
335.2,394.0
335.0,394.2
334.2,395.0
334.2,396.0
334.0,396.2
333.8,396.0
333.0,395.2
332.8,395.0
332.8,394.0
332.8,393.0
332.8,392.0
332.8,391.0
332.8,390.0
332.0,389.2
331.8,389.0
331.8,388.0
331.8,387.0
331.0,386.2
330.8,386.0
330.8,385.0
330.8,384.0
330.0,383.2
329.8,383.0
329.8,382.0
329.0,381.2
328.8,381.0
328.8,380.0
328.8,379.0
328.0,378.2
327.8,378.0
327.8,377.0
327.8,376.0
327.0,375.2
326.8,375.0
326.8,374.0
326.0,373.2
325.8,373.0
325.8,372.0
325.0,371.2
324.8,371.0
324.8,370.0
324.0,369.2
323.2,370.0
323.0,370.2
322.2,371.0
322.2,372.0
322.2,373.0
322.2,374.0
322.2,375.0
322.0,375.2
321.2,376.0
321.0,376.2
320.8,376.0
320.0,375.2
319.8,375.0
319.8,374.0
319.0,373.2
318.8,373.0
318.8,372.0
318.8,371.0
318.8,370.0
318.0,369.2
317.8,369.0
317.8,368.0
317.8,367.0
317.0,366.2
316.8,366.0
316.8,365.0
316.0,364.2
315.8,364.0
315.8,363.0
315.0,362.2
314.8,362.0
314.0,361.2
313.8,361.0
313.8,360.0
313.8,359.0
313.8,358.0
313.8,357.0
314.0,356.8
314.8,356.0
314.8,355.0
314.8,354.0
314.8,353.0
314.0,352.2
313.8,352.0
313.0,351.2
312.0,351.2
311.8,351.0
311.0,350.2
310.0,350.2
309.8,350.0
309.8,349.0
309.8,348.0
309.8,347.0
309.8,346.0
309.8,345.0
309.8,344.0
309.0,343.2
308.8,343.0
308.8,342.0
308.8,341.0
308.8,340.0
308.8,339.0
308.0,338.2
307.8,338.0
307.8,337.0
307.8,336.0
307.8,335.0
307.0,334.2
306.0,334.2
305.0,334.2
304.8,334.0
304.8,333.0
304.8,332.0
304.8,331.0
304.8,330.0
304.8,329.0
304.0,328.2
303.8,328.0
303.8,327.0
303.0,326.2
302.8,326.0
302.8,325.0
302.8,324.0
302.8,323.0
302.8,322.0
302.8,321.0
302.8,320.0
302.8,319.0
302.8,318.0
302.8,317.0
302.8,316.0
302.8,315.0
303.0,314.8
303.8,314.0
303.8,313.0
303.8,312.0
303.8,311.0
303.8,310.0
304.0,309.8
304.8,309.0
304.8,308.0
305.0,307.8
305.8,307.0
306.0,306.8
306.8,306.0
306.8,305.0
306.8,304.0
306.8,303.0
307.0,302.8
307.8,302.0
307.8,301.0
308.0,300.8
308.8,300.0
309.0,299.8
309.8,299.0
310.0,298.8
310.8,298.0
310.8,297.0
310.8,296.0
311.0,295.8
311.8,295.0
311.8,294.0
311.8,293.0
312.0,292.8
313.0,292.8
313.8,292.0
314.0,291.8
315.0,291.8
315.8,291.0
315.8,290.0
315.8,289.0
316.0,288.8
316.8,288.0
317.0,287.8
317.8,287.0
318.0,286.8
318.8,286.0
318.8,285.0
319.0,284.8
319.8,284.0
320.0,283.8
320.8,283.0
321.0,282.8
321.8,282.0
322.0,281.8
322.8,281.0
323.0,280.8
323.8,280.0
324.0,279.8
324.8,279.0
325.0,278.8
325.8,278.0
326.0,277.8
326.8,277.0
327.0,276.8
327.8,276.0
328.0,275.8
329.0,275.8
330.0,275.8
330.8,275.0
331.0,274.8
332.0,274.8
333.0,274.8
334.0,274.8
334.8,274.0
335.0,273.8
336.0,273.8
336.8,273.0
337.0,272.8
337.8,272.0
338.0,271.8
338.8,271.0
339.0,270.8
339.8,270.0
340.0,269.8
341.0,269.8
341.8,269.0
342.0,268.8
343.0,268.8
344.0,268.8
344.8,268.0
345.0,267.8
345.8,267.0
346.0,266.8
347.0,266.8
348.0,266.8
348.8,266.0
349.0,265.8
350.0,265.8
350.8,265.0
351.0,264.8
352.0,264.8
352.8,264.0
353.0,263.8
354.0,263.8
354.8,263.0
355.0,262.8
355.8,262.0
356.0,261.8
357.0,261.8
357.8,261.0
358.0,260.8
359.0,260.8
359.8,260.0
360.0,259.8
361.0,259.8
361.8,259.0
362.0,258.8
363.0,258.8
363.8,258.0
364.0,257.8
365.0,257.8
366.0,257.8
366.8,257.0
367.0,256.8
367.8,256.0
368.0,255.8
369.0,255.8
369.8,255.0
369.8,254.0
369.0,253.2
368.0,253.2
367.0,253.2
366.0,253.2
365.0,253.2
364.0,253.2
363.0,253.2
362.0,253.2
361.0,253.2
360.0,253.2
359.0,253.2
358.0,253.2
357.0,253.2
356.2,254.0
356.0,254.2
355.0,254.2
354.0,254.2
353.2,255.0
353.0,255.2
352.2,256.0
352.0,256.2
351.0,256.2
350.2,257.0
350.0,257.2
349.0,257.2
348.0,257.2
347.0,257.2
346.2,258.0
346.0,258.2
345.0,258.2
344.2,259.0
344.0,259.2
343.0,259.2
342.2,260.0
342.0,260.2
341.0,260.2
340.0,260.2
339.0,260.2
338.0,260.2
337.0,260.2
336.2,261.0
336.0,261.2
335.0,261.2
334.0,261.2
333.2,262.0
333.0,262.2
332.2,263.0
332.0,263.2
331.2,264.0
331.0,264.2
330.0,264.2
329.2,265.0
329.0,265.2
328.0,265.2
327.2,266.0
327.0,266.2
326.0,266.2
325.0,266.2
324.0,266.2
323.2,267.0
323.0,267.2
322.0,267.2
321.2,268.0
321.0,268.2
320.0,268.2
319.0,268.2
318.2,269.0
318.0,269.2
317.0,269.2
316.2,270.0
316.0,270.2
315.2,271.0
315.0,271.2
314.2,272.0
314.0,272.2
313.2,273.0
313.0,273.2
312.0,273.2
311.2,274.0
311.0,274.2
310.0,274.2
309.2,275.0
309.0,275.2
308.2,276.0
308.0,276.2
307.2,277.0
307.0,277.2
306.0,277.2
305.2,278.0
305.2,279.0
305.0,279.2
304.2,280.0
304.2,281.0
304.0,281.2
303.2,282.0
303.0,282.2
302.2,283.0
302.0,283.2
301.2,284.0
301.2,285.0
301.2,286.0
301.0,286.2
300.2,287.0
300.0,287.2
299.2,288.0
299.0,288.2
298.2,289.0
298.2,290.0
298.0,290.2
297.2,291.0
297.2,292.0
297.0,292.2
296.2,293.0
296.0,293.2
295.2,294.0
295.0,294.2
294.2,295.0
294.2,296.0
294.0,296.2
293.2,297.0
293.0,297.2
292.2,298.0
292.2,299.0
292.0,299.2
291.2,300.0
291.2,301.0
291.0,301.2
290.2,302.0
290.0,302.2
289.2,303.0
289.2,304.0
289.0,304.2
288.2,305.0
288.2,306.0
288.0,306.2
287.2,307.0
287.2,308.0
287.0,308.2
286.2,309.0
286.2,310.0
286.2,311.0
286.0,311.2
285.2,312.0
285.2,313.0
285.2,314.0
285.0,314.2
284.2,315.0
284.2,316.0
284.2,317.0
284.2,318.0
284.0,318.2
283.2,319.0
283.0,319.2
282.2,320.0
282.2,321.0
282.2,322.0
282.2,323.0
282.2,324.0
282.2,325.0
282.2,326.0
282.0,326.2
281.2,327.0
281.2,328.0
281.2,329.0
281.2,330.0
281.2,331.0
281.0,331.2
280.2,332.0
280.2,333.0
280.2,334.0
280.2,335.0
280.2,336.0
280.0,336.2
279.2,337.0
279.2,338.0
279.2,339.0
279.0,339.2
278.2,340.0
278.2,341.0
278.2,342.0
278.2,343.0
278.2,344.0
278.2,345.0
278.2,346.0
278.2,347.0
278.2,348.0
278.2,349.0
278.2,350.0
278.2,351.0
278.2,352.0
278.2,353.0
278.2,354.0
278.2,355.0
278.2,356.0
278.2,357.0
278.2,358.0
278.2,359.0
278.2,360.0
279.0,360.8
279.2,361.0
279.2,362.0
279.2,363.0
279.2,364.0
279.2,365.0
279.2,366.0
279.2,367.0
280.0,367.8
280.2,368.0
280.2,369.0
280.2,370.0
280.2,371.0
281.0,371.8
281.2,372.0
282.0,372.8
282.2,373.0
282.2,374.0
282.2,375.0
282.2,376.0
282.2,377.0
282.2,378.0
283.0,378.8
283.2,379.0
283.2,380.0
283.2,381.0
283.2,382.0
283.2,383.0
284.0,383.8
284.2,384.0
284.2,385.0
284.2,386.0
284.2,387.0
284.2,388.0
285.0,388.8
285.2,389.0
285.2,390.0
285.2,391.0
285.2,392.0
286.0,392.8
286.2,393.0
286.2,394.0
286.2,395.0
286.2,396.0
286.2,397.0
287.0,397.8
287.2,398.0
287.2,399.0
288.0,399.8
288.2,400.0
288.2,401.0
289.0,401.8
289.2,402.0
290.0,402.8
290.2,403.0
290.2,404.0
291.0,404.8
291.2,405.0
291.2,406.0
292.0,406.8
292.2,407.0
292.2,408.0
293.0,408.8
293.2,409.0
294.0,409.8
294.2,410.0
294.2,411.0
294.2,412.0
295.0,412.8
295.2,413.0
295.2,414.0
295.2,415.0
296.0,415.8
296.2,416.0
296.2,417.0
297.0,417.8
298.0,417.8
298.2,418.0
299.0,418.8
299.2,419.0
300.0,419.8
300.2,420.0
301.0,420.8
301.2,421.0
301.2,422.0
302.0,422.8
302.2,423.0
303.0,423.8
303.2,424.0
304.0,424.8
304.2,425.0
305.0,425.8
305.2,426.0
306.0,426.8
306.2,427.0
307.0,427.8
307.2,428.0
308.0,428.8
308.2,429.0
308.2,430.0
308.2,431.0
308.2,432.0
309.0,432.8
309.2,433.0
310.0,433.8
310.2,434.0
311.0,434.8
311.2,435.0
312.0,435.8
312.2,436.0
312.2,437.0
313.0,437.8
313.2,438.0
313.2,439.0
314.0,439.8
314.2,440.0
314.2,441.0
315.0,441.8
315.2,442.0
315.2,443.0
315.2,444.0
316.0,444.8
316.2,445.0
316.2,446.0
317.0,446.8
317.2,447.0
318.0,447.8
318.2,448.0
318.2,449.0
319.0,449.8
319.2,450.0
319.2,451.0
320.0,451.8
320.2,452.0
320.2,453.0
321.0,453.8
321.2,454.0
322.0,454.8
322.2,455.0
323.0,455.8
323.2,456.0
324.0,456.8
324.2,457.0
324.2,458.0
325.0,458.8
325.2,459.0
326.0,459.8
326.2,460.0
326.2,461.0
327.0,461.8
327.2,462.0
327.2,463.0
328.0,463.8
328.2,464.0
329.0,464.8
329.2,465.0
330.0,465.8
330.2,466.0
331.0,466.8
331.2,467.0
332.0,467.8
332.2,468.0
333.0,468.8
333.2,469.0
334.0,469.8
334.2,470.0
334.2,471.0
335.0,471.8
335.2,472.0
336.0,472.8
337.0,472.8
337.2,473.0
338.0,473.8
338.2,474.0
339.0,474.8
339.2,475.0
340.0,475.8
341.0,475.8
342.0,475.8
342.2,476.0
343.0,476.8
343.2,477.0
344.0,477.8
344.2,478.0
345.0,478.8
346.0,478.8
346.2,479.0
347.0,479.8
347.2,480.0
348.0,480.8
348.2,481.0
349.0,481.8
349.2,482.0
350.0,482.8
351.0,482.8
352.0,482.8
352.2,483.0
353.0,483.8
354.0,483.8
354.2,484.0
355.0,484.8
356.0,484.8
356.2,485.0
357.0,485.8
358.0,485.8
358.2,486.0
359.0,486.8
360.0,486.8
361.0,486.8
361.2,487.0
362.0,487.8
363.0,487.8
364.0,487.8
365.0,487.8
365.2,488.0
366.0,488.8
367.0,488.8
368.0,488.8
369.0,488.8
369.2,489.0
370.0,489.8
371.0,489.8
371.2,490.0
372.0,490.8
373.0,490.8
373.2,491.0
374.0,491.8
375.0,491.8
375.2,492.0
376.0,492.8
377.0,492.8
378.0,492.8
378.2,493.0
379.0,493.8
380.0,493.8
381.0,493.8
382.0,493.8
382.2,494.0
383.0,494.8
384.0,494.8
385.0,494.8
386.0,494.8
386.2,495.0
387.0,495.8
388.0,495.8
389.0,495.8
389.2,496.0
390.0,496.8
391.0,496.8
392.0,496.8
392.2,497.0
393.0,497.8
394.0,497.8
395.0,497.8
396.0,497.8
397.0,497.8
397.2,498.0
398.0,498.8
399.0,498.8
400.0,498.8
400.2,499.0
401.0,499.8
401.2,500.0
402.0,500.8
402.2,501.0
403.0,501.8
404.0,501.8
405.0,501.8
405.2,502.0
406.0,502.8
407.0,502.8
407.2,503.0
408.0,503.8
409.0,503.8
409.2,504.0
410.0,504.8
411.0,504.8
411.2,505.0
412.0,505.8
413.0,505.8
413.2,506.0
414.0,506.8
415.0,506.8
416.0,506.8
416.2,507.0
417.0,507.8
417.2,508.0
418.0,508.8
419.0,508.8
419.2,509.0
420.0,509.8
421.0,509.8
422.0,509.8
423.0,509.8
424.0,509.8
424.2,510.0
425.0,510.8
426.0,510.8
427.0,510.8
428.0,510.8
428.2,511.0
429.0,511.8
429.2,512.0
430.0,512.8
431.0,512.8
432.0,512.8
433.0,512.8
434.0,512.8
435.0,512.8
436.0,512.8
437.0,512.8
438.0,512.8
439.0,512.8
439.8,512.0
