x,y
738.0,496.2
737.8,496.0
737.0,495.2
736.8,495.0
736.0,494.2
735.8,494.0
735.0,493.2
734.8,493.0
734.0,492.2
733.0,492.2
732.8,492.0
732.0,491.2
731.0,491.2
730.0,491.2
729.0,491.2
728.8,491.0
728.0,490.2
727.8,490.0
727.0,489.2
726.0,489.2
725.8,489.0
725.0,488.2
724.0,488.2
723.8,488.0
723.8,487.0
723.0,486.2
722.8,486.0
722.0,485.2
721.8,485.0
721.0,484.2
720.8,484.0
720.0,483.2
719.8,483.0
719.0,482.2
718.0,482.2
717.8,482.0
717.0,481.2
716.8,481.0
716.0,480.2
715.8,480.0
715.0,479.2
714.0,479.2
713.8,479.0
713.0,478.2
712.0,478.2
711.8,478.0
711.8,477.0
711.8,476.0
711.8,475.0
711.0,474.2
710.8,474.0
710.8,473.0
710.0,472.2
709.0,472.2
708.0,472.2
707.8,472.0
707.0,471.2
706.8,471.0
706.8,470.0
706.0,469.2
705.8,469.0
705.8,468.0
705.0,467.2
704.0,467.2
703.0,467.2
702.0,467.2
701.8,467.0
701.0,466.2
700.8,466.0
700.0,465.2
699.0,465.2
698.0,465.2
697.0,465.2
696.8,465.0
696.0,464.2
695.0,464.2
694.8,464.0
694.0,463.2
693.0,463.2
692.0,463.2
691.8,463.0
691.0,462.2
690.0,462.2
689.8,462.0
689.0,461.2
688.8,461.0
688.0,460.2
687.0,460.2
686.8,460.0
686.0,459.2
685.0,459.2
684.0,459.2
683.8,459.0
683.0,458.2
682.0,458.2
681.8,458.0
681.0,457.2
680.0,457.2
679.0,457.2
678.0,457.2
677.0,457.2
676.0,457.2
675.0,457.2
674.0,457.2
673.0,457.2
672.0,457.2
671.0,457.2
670.0,457.2
669.0,457.2
668.0,457.2
667.2,458.0
667.0,458.2
666.0,458.2
665.0,458.2
664.0,458.2
663.2,459.0
663.0,459.2
662.0,459.2
661.0,459.2
660.0,459.2
659.2,460.0
659.0,460.2
658.0,460.2
657.0,460.2
656.2,461.0
656.0,461.2
655.2,462.0
655.0,462.2
654.0,462.2
653.0,462.2
652.2,463.0
652.0,463.2
651.2,464.0
651.0,464.2
650.0,464.2
649.0,464.2
648.8,464.0
648.0,463.2
647.0,463.2
646.0,463.2
645.0,463.2
644.8,463.0
644.0,462.2
643.0,462.2
642.0,462.2
641.0,462.2
640.2,463.0
640.0,463.2
639.2,464.0
639.2,465.0
639.2,466.0
640.0,466.8
640.2,467.0
640.0,467.2
639.2,468.0
639.0,468.2
638.2,469.0
638.2,470.0
638.2,471.0
638.2,472.0
639.0,472.8
640.0,472.8
640.2,473.0
641.0,473.8
642.0,473.8
643.0,473.8
643.2,474.0
644.0,474.8
644.2,475.0
644.2,476.0
645.0,476.8
645.2,477.0
645.2,478.0
645.2,479.0
645.2,480.0
646.0,480.8
646.2,481.0
646.2,482.0
646.0,482.2
645.2,483.0
645.2,484.0
645.2,485.0
645.2,486.0
646.0,486.8
647.0,486.8
647.2,487.0
648.0,487.8
648.2,488.0
649.0,488.8
649.2,489.0
650.0,489.8
650.2,490.0
650.2,491.0
651.0,491.8
651.2,492.0
652.0,492.8
652.2,493.0
653.0,493.8
653.2,494.0
654.0,494.8
654.2,495.0
655.0,495.8
655.2,496.0
656.0,496.8
656.2,497.0
657.0,497.8
657.2,498.0
658.0,498.8
658.2,499.0
658.2,500.0
659.0,500.8
660.0,500.8
661.0,500.8
661.2,501.0
661.2,502.0
661.2,503.0
661.2,504.0
662.0,504.8
663.0,504.8
664.0,504.8
665.0,504.8
666.0,504.8
666.8,504.0
667.0,503.8
667.2,504.0
668.0,504.8
669.0,504.8
670.0,504.8
670.2,505.0
671.0,505.8
671.2,506.0
672.0,506.8
673.0,506.8
674.0,506.8
674.2,507.0
675.0,507.8
676.0,507.8
677.0,507.8
678.0,507.8
678.2,508.0
679.0,508.8
680.0,508.8
681.0,508.8
682.0,508.8
682.2,509.0
683.0,509.8
684.0,509.8
684.2,510.0
685.0,510.8
686.0,510.8
687.0,510.8
688.0,510.8
689.0,510.8
690.0,510.8
691.0,510.8
692.0,510.8
692.2,511.0
693.0,511.8
694.0,511.8
694.2,512.0
695.0,512.8
696.0,512.8
697.0,512.8
698.0,512.8
698.2,513.0
699.0,513.8
700.0,513.8
701.0,513.8
702.0,513.8
702.2,514.0
703.0,514.8
703.2,515.0
704.0,515.8
705.0,515.8
705.2,516.0
706.0,516.8
707.0,516.8
708.0,516.8
708.2,517.0
709.0,517.8
709.2,518.0
710.0,518.8
710.2,519.0
711.0,519.8
711.2,520.0
712.0,520.8
712.2,521.0
713.0,521.8
713.2,522.0
713.2,523.0
714.0,523.8
714.2,524.0
714.2,525.0
715.0,525.8
715.2,526.0
715.2,527.0
716.0,527.8
716.2,528.0
716.2,529.0
716.2,530.0
716.2,531.0
716.2,532.0
716.2,533.0
716.2,534.0
716.2,535.0
717.0,535.8
717.2,536.0
717.2,537.0
717.2,538.0
717.2,539.0
717.2,540.0
718.0,540.8
719.0,540.8
720.0,540.8
720.8,540.0
