x,y
332.0,209.2
331.2,210.0
331.2,211.0
332.0,211.8
333.0,211.8
333.2,212.0
333.2,213.0
334.0,213.8
334.2,214.0
334.2,215.0
335.0,215.8
336.0,215.8
336.2,216.0
337.0,216.8
337.2,217.0
337.2,218.0
337.2,219.0
337.0,219.2
336.2,220.0
336.0,220.2
335.2,221.0
335.2,222.0
335.2,223.0
335.2,224.0
335.2,225.0
335.2,226.0
335.2,227.0
335.2,228.0
336.0,228.8
336.2,229.0
336.2,230.0
336.2,231.0
336.2,232.0
336.2,233.0
336.2,234.0
336.2,235.0
336.2,236.0
336.2,237.0
336.2,238.0
336.2,239.0
336.2,240.0
336.0,240.2
335.2,241.0
335.2,242.0
335.2,243.0
335.2,244.0
335.0,244.2
334.8,244.0
334.8,243.0
334.0,242.2
333.0,242.2
332.0,242.2
331.2,243.0
332.0,243.8
332.2,244.0
333.0,244.8
333.2,245.0
333.2,246.0
333.2,247.0
333.0,247.2
332.2,248.0
332.2,249.0
332.2,250.0
332.0,250.2
331.2,251.0
331.0,251.2
330.2,252.0
330.0,252.2
329.2,253.0
329.0,253.2
328.0,253.2
327.2,254.0
327.2,255.0
327.2,256.0
327.0,256.2
326.2,257.0
326.0,257.2
325.2,258.0
325.0,258.2
324.8,258.0
324.0,257.2
323.0,257.2
322.2,258.0
323.0,258.8
324.0,258.8
324.2,259.0
324.0,259.2
323.2,260.0
323.2,261.0
323.0,261.2
322.2,262.0
322.0,262.2
321.2,263.0
321.0,263.2
320.2,264.0
320.0,264.2
319.8,264.0
319.8,263.0
319.8,262.0
319.0,261.2
318.8,261.0
318.0,260.2
317.8,260.0
317.0,259.2
316.0,259.2
315.0,259.2
314.0,259.2
313.0,259.2
312.0,259.2
311.0,259.2
310.0,259.2
309.0,259.2
308.0,259.2
307.0,259.2
306.0,259.2
305.0,259.2
304.0,259.2
303.2,260.0
303.0,260.2
302.2,261.0
302.0,261.2
301.8,261.0
301.0,260.2
300.0,260.2
299.2,261.0
299.2,262.0
300.0,262.8
300.2,263.0
300.0,263.2
299.0,263.2
298.2,264.0
298.0,264.2
297.2,265.0
297.2,266.0
297.0,266.2
296.2,267.0
297.0,267.8
297.2,268.0
297.0,268.2
296.2,269.0
296.0,269.2
295.0,269.2
294.2,270.0
294.2,271.0
294.2,272.0
294.0,272.2
293.2,273.0
293.0,273.2
292.2,274.0
292.0,274.2
291.2,275.0
291.0,275.2
290.2,276.0
290.0,276.2
289.2,277.0
289.2,278.0
289.2,279.0
289.0,279.2
288.8,279.0
288.8,278.0
288.0,277.2
287.2,278.0
287.2,279.0
287.0,279.2
286.8,279.0
286.8,278.0
286.0,277.2
285.8,277.0
285.0,276.2
284.8,276.0
284.8,275.0
284.0,274.2
283.8,274.0
283.0,273.2
282.8,273.0
282.0,272.2
281.0,272.2
280.0,272.2
279.8,272.0
279.0,271.2
278.0,271.2
277.0,271.2
276.0,271.2
275.0,271.2
274.0,271.2
273.0,271.2
272.0,271.2
271.0,271.2
270.2,272.0
270.0,272.2
269.0,272.2
268.2,273.0
268.0,273.2
267.2,274.0
267.0,274.2
266.8,274.0
266.0,273.2
265.2,274.0
266.0,274.8
266.2,275.0
266.0,275.2
265.0,275.2
264.2,276.0
264.0,276.2
263.2,277.0
263.0,277.2
262.2,278.0
262.0,278.2
261.2,279.0
261.0,279.2
260.2,280.0
260.0,280.2
259.2,281.0
259.0,281.2
258.2,282.0
258.0,282.2
257.2,283.0
257.0,283.2
256.2,284.0
257.0,284.8
257.2,285.0
257.0,285.2
256.0,285.2
255.2,286.0
255.0,286.2
254.2,287.0
254.0,287.2
253.2,288.0
253.0,288.2
252.2,289.0
252.0,289.2
251.2,290.0
251.2,291.0
251.0,291.2
250.2,292.0
250.0,292.2
249.2,293.0
249.0,293.2
248.8,293.0
248.0,292.2
247.2,293.0
248.0,293.8
248.2,294.0
248.2,295.0
248.0,295.2
247.0,295.2
246.2,296.0
246.2,297.0
246.0,297.2
245.2,298.0
245.0,298.2
244.8,298.0
244.0,297.2
243.0,297.2
242.2,298.0
243.0,298.8
244.0,298.8
244.2,299.0
244.0,299.2
243.2,300.0
243.0,300.2
242.2,301.0
242.2,302.0
242.0,302.2
241.0,302.2
240.2,303.0
240.2,304.0
240.0,304.2
239.2,305.0
239.0,305.2
238.8,305.0
238.0,304.2
237.2,305.0
238.0,305.8
238.2,306.0
238.0,306.2
237.0,306.2
236.2,307.0
236.0,307.2
235.2,308.0
235.0,308.2
234.2,309.0
234.2,310.0
234.0,310.2
233.8,310.0
233.0,309.2
232.2,310.0
233.0,310.8
233.2,311.0
233.0,311.2
232.0,311.2
231.2,312.0
231.0,312.2
230.2,313.0
230.2,314.0
230.0,314.2
229.8,314.0
229.0,313.2
228.2,314.0
228.2,315.0
228.0,315.2
227.2,316.0
227.0,316.2
226.2,317.0
226.2,318.0
226.0,318.2
225.2,319.0
225.0,319.2
224.0,319.2
223.2,320.0
224.0,320.8
224.2,321.0
224.0,321.2
223.0,321.2
222.2,322.0
222.2,323.0
222.0,323.2
221.2,324.0
221.0,324.2
220.2,325.0
220.0,325.2
219.2,326.0
220.0,326.8
220.2,327.0
221.0,327.8
221.2,328.0
222.0,328.8
223.0,328.8
223.2,329.0
224.0,329.8
224.2,330.0
225.0,330.8
225.2,331.0
226.0,331.8
226.2,332.0
227.0,332.8
227.2,333.0
228.0,333.8
228.2,334.0
228.2,335.0
229.0,335.8
229.2,336.0
230.0,336.8
230.8,336.0
231.0,335.8
231.2,336.0
231.2,337.0
231.2,338.0
232.0,338.8
232.2,339.0
232.2,340.0
233.0,340.8
233.2,341.0
233.2,342.0
233.2,343.0
233.2,344.0
233.2,345.0
233.2,346.0
234.0,346.8
235.0,346.8
235.2,347.0
235.2,348.0
235.0,348.2
234.0,348.2
233.2,349.0
233.2,350.0
234.0,350.8
235.0,350.8
235.8,350.0
236.0,349.8
236.2,350.0
237.0,350.8
237.2,351.0
237.2,352.0
237.2,353.0
237.2,354.0
237.2,355.0
237.2,356.0
237.0,356.2
236.2,357.0
236.2,358.0
237.0,358.8
237.2,359.0
237.2,360.0
237.2,361.0
238.0,361.8
238.2,362.0
238.0,362.2
237.2,363.0
238.0,363.8
238.2,364.0
238.2,365.0
238.2,366.0
238.2,367.0
239.0,367.8
239.2,368.0
239.2,369.0
239.2,370.0
239.2,371.0
240.0,371.8
240.8,371.0
240.8,370.0
241.0,369.8
241.2,370.0
241.2,371.0
242.0,371.8
242.2,372.0
243.0,372.8
243.2,373.0
243.2,374.0
243.2,375.0
243.2,376.0
243.2,377.0
243.0,377.2
242.2,378.0
242.2,379.0
242.2,380.0
242.2,381.0
242.2,382.0
243.0,382.8
243.2,383.0
244.0,383.8
245.0,383.8
245.2,384.0
245.2,385.0
245.2,386.0
245.2,387.0
245.2,388.0
245.2,389.0
245.2,390.0
245.0,390.2
244.2,391.0
244.2,392.0
244.0,392.2
243.0,392.2
242.2,393.0
242.0,393.2
241.2,394.0
242.0,394.8
242.2,395.0
243.0,395.8
243.2,396.0
243.0,396.2
242.2,397.0
242.2,398.0
242.0,398.2
241.2,399.0
241.2,400.0
241.0,400.2
240.2,401.0
240.2,402.0
240.0,402.2
239.2,403.0
239.2,404.0
239.0,404.2
238.0,404.2
237.2,405.0
237.2,406.0
237.2,407.0
237.2,408.0
237.2,409.0
237.2,410.0
237.2,411.0
237.2,412.0
237.2,413.0
237.2,414.0
238.0,414.8
239.0,414.8
239.2,415.0
240.0,415.8
240.8,415.0
240.0,414.2
239.8,414.0
239.8,413.0
240.0,412.8
240.2,413.0
241.0,413.8
241.8,413.0
242.0,412.8
242.2,413.0
243.0,413.8
243.2,414.0
244.0,414.8
244.2,415.0
245.0,415.8
245.8,415.0
246.0,414.8
246.2,415.0
247.0,415.8
247.8,415.0
