x,y
692.8,152.0
692.8,151.0
692.0,150.2
691.2,151.0
691.2,152.0
691.0,152.2
690.0,152.2
689.2,153.0
689.0,153.2
688.0,153.2
687.8,153.0
687.0,152.2
686.0,152.2
685.8,152.0
685.8,151.0
685.8,150.0
686.0,149.8
686.8,149.0
686.0,148.2
685.8,148.0
685.8,147.0
685.8,146.0
685.8,145.0
685.0,144.2
684.8,144.0
684.8,143.0
684.8,142.0
685.0,141.8
685.8,141.0
685.0,140.2
684.2,141.0
684.0,141.2
683.8,141.0
683.0,140.2
682.0,140.2
681.8,140.0
681.8,139.0
681.0,138.2
680.2,139.0
680.0,139.2
679.0,139.2
678.0,139.2
677.8,139.0
677.0,138.2
676.2,139.0
676.0,139.2
675.2,140.0
675.0,140.2
674.8,140.0
674.0,139.2
673.0,139.2
672.0,139.2
671.2,140.0
671.0,140.2
670.0,140.2
669.0,140.2
668.0,140.2
667.2,141.0
667.0,141.2
666.0,141.2
665.2,142.0
665.0,142.2
664.2,143.0
664.0,143.2
663.2,144.0
663.0,144.2
662.0,144.2
661.2,145.0
661.0,145.2
660.2,146.0
660.2,147.0
660.0,147.2
659.2,148.0
659.2,149.0
659.0,149.2
658.8,149.0
658.0,148.2
657.0,148.2
656.2,149.0
657.0,149.8
658.0,149.8
658.2,150.0
658.0,150.2
657.0,150.2
656.0,150.2
655.2,151.0
655.0,151.2
654.8,151.0
654.0,150.2
653.2,151.0
653.2,152.0
653.0,152.2
652.8,152.0
652.0,151.2
651.2,152.0
652.0,152.8
652.2,153.0
652.0,153.2
651.2,154.0
651.2,155.0
651.0,155.2
650.0,155.2
649.0,155.2
648.2,156.0
649.0,156.8
649.2,157.0
649.0,157.2
648.0,157.2
647.2,158.0
647.0,158.2
646.0,158.2
645.8,158.0
645.8,157.0
645.0,156.2
644.2,157.0
644.0,157.2
643.0,157.2
642.2,158.0
642.2,159.0
643.0,159.8
643.2,160.0
643.0,160.2
642.2,161.0
642.2,162.0
642.2,163.0
642.0,163.2
641.0,163.2
640.0,163.2
639.0,163.2
638.2,164.0
638.0,164.2
637.8,164.0
637.0,163.2
636.2,164.0
636.0,164.2
635.2,165.0
636.0,165.8
636.2,166.0
636.0,166.2
635.2,167.0
636.0,167.8
636.2,168.0
636.2,169.0
636.0,169.2
635.2,170.0
635.0,170.2
634.0,170.2
633.0,170.2
632.8,170.0
632.0,169.2
631.2,170.0
632.0,170.8
632.2,171.0
632.2,172.0
632.0,172.2
631.8,172.0
631.0,171.2
630.2,172.0
631.0,172.8
631.2,173.0
631.2,174.0
631.2,175.0
631.2,176.0
632.0,176.8
633.0,176.8
633.2,177.0
633.2,178.0
633.2,179.0
633.2,180.0
633.0,180.2
632.2,181.0
633.0,181.8
633.2,182.0
633.2,183.0
633.2,184.0
633.2,185.0
634.0,185.8
634.2,186.0
634.2,187.0
634.0,187.2
633.2,188.0
633.2,189.0
633.2,190.0
633.2,191.0
633.2,192.0
633.2,193.0
633.0,193.2
632.0,193.2
631.2,194.0
631.0,194.2
630.2,195.0
631.0,195.8
631.2,196.0
632.0,196.8
632.2,197.0
632.0,197.2
631.0,197.2
630.2,198.0
630.0,198.2
629.2,199.0
629.2,200.0
630.0,200.8
630.2,201.0
630.0,201.2
629.2,202.0
629.2,203.0
629.0,203.2
628.0,203.2
627.0,203.2
626.8,203.0
626.8,202.0
626.0,201.2
625.2,202.0
625.0,202.2
624.8,202.0
624.0,201.2
623.2,202.0
624.0,202.8
624.2,203.0
624.0,203.2
623.2,204.0
624.0,204.8
624.2,205.0
625.0,205.8
625.2,206.0
625.0,206.2
624.0,206.2
623.2,207.0
623.2,208.0
624.0,208.8
624.2,209.0
624.0,209.2
623.2,210.0
624.0,210.8
625.0,210.8
625.2,211.0
625.2,212.0
625.2,213.0
625.0,213.2
624.2,214.0
624.2,215.0
624.2,216.0
624.2,217.0
624.0,217.2
623.2,218.0
623.2,219.0
624.0,219.8
624.2,220.0
624.2,221.0
624.2,222.0
624.2,223.0
625.0,223.8
625.2,224.0
625.2,225.0
625.2,226.0
625.0,226.2
624.2,227.0
624.0,227.2
623.2,228.0
623.2,229.0
624.0,229.8
624.2,230.0
624.2,231.0
624.2,232.0
625.0,232.8
625.2,233.0
625.2,234.0
625.2,235.0
625.2,236.0
625.2,237.0
625.2,238.0
625.2,239.0
625.2,240.0
625.2,241.0
625.0,241.2
624.8,241.0
624.8,240.0
624.0,239.2
623.2,240.0
623.2,241.0
624.0,241.8
624.2,242.0
624.2,243.0
624.2,244.0
624.2,245.0
624.2,246.0
624.2,247.0
624.0,247.2
623.2,248.0
624.0,248.8
625.0,248.8
625.2,249.0
625.0,249.2
624.2,250.0
624.0,250.2
623.2,251.0
624.0,251.8
625.0,251.8
625.2,252.0
626.0,252.8
627.0,252.8
628.0,252.8
629.0,252.8
630.0,252.8
631.0,252.8
632.0,252.8
633.0,252.8
634.0,252.8
635.0,252.8
636.0,252.8
637.0,252.8
638.0,252.8
639.0,252.8
639.8,252.0
