x,y
249.8,542.0
250.0,541.8
250.8,541.0
250.8,540.0
251.0,539.8
251.8,539.0
251.8,538.0
252.0,537.8
252.8,537.0
252.8,536.0
253.0,535.8
253.8,535.0
253.8,534.0
254.0,533.8
254.2,534.0
254.2,535.0
255.0,535.8
256.0,535.8
256.8,535.0
256.0,534.2
255.8,534.0
255.0,533.2
254.8,533.0
254.8,532.0
254.8,531.0
255.0,530.8
256.0,530.8
256.2,531.0
256.2,532.0
257.0,532.8
258.0,532.8
258.2,533.0
258.2,534.0
258.0,534.2
257.2,535.0
258.0,535.8
259.0,535.8
259.8,535.0
259.8,534.0
259.8,533.0
259.0,532.2
258.8,532.0
258.8,531.0
258.8,530.0
259.0,529.8
259.8,529.0
259.0,528.2
258.8,528.0
258.8,527.0
258.0,526.2
257.0,526.2
256.8,526.0
257.0,525.8
258.0,525.8
258.8,525.0
259.0,524.8
259.8,524.0
259.8,523.0
259.8,522.0
259.8,521.0
259.8,520.0
259.8,519.0
259.8,518.0
259.8,517.0
259.8,516.0
259.8,515.0
259.8,514.0
259.8,513.0
259.8,512.0
259.8,511.0
260.0,510.8
260.8,510.0
260.0,509.2
259.8,509.0
259.8,508.0
259.8,507.0
259.8,506.0
259.8,505.0
259.8,504.0
259.8,503.0
259.8,502.0
259.8,501.0
259.8,500.0
259.0,499.2
258.0,499.2
257.8,499.0
257.8,498.0
258.0,497.8
259.0,497.8
259.8,497.0
259.0,496.2
258.0,496.2
257.0,496.2
256.8,496.0
257.0,495.8
257.8,495.0
257.8,494.0
257.0,493.2
256.8,493.0
256.0,492.2
255.2,493.0
255.2,494.0
255.0,494.2
254.8,494.0
254.8,493.0
254.0,492.2
253.0,492.2
252.8,492.0
252.8,491.0
252.8,490.0
252.8,489.0
252.0,488.2
251.0,488.2
250.0,488.2
249.8,488.0
249.8,487.0
249.0,486.2
248.8,486.0
248.0,485.2
247.8,485.0
248.0,484.8
248.8,484.0
248.8,483.0
248.0,482.2
247.2,483.0
247.0,483.2
246.8,483.0
246.8,482.0
246.0,481.2
245.0,481.2
244.0,481.2
243.8,481.0
243.8,480.0
243.0,479.2
242.0,479.2
241.0,479.2
240.8,479.0
240.0,478.2
239.0,478.2
238.8,478.0
238.0,477.2
237.8,477.0
237.0,476.2
236.8,476.0
236.0,475.2
235.8,475.0
235.8,474.0
235.8,473.0
235.0,472.2
234.8,472.0
234.0,471.2
233.0,471.2
232.8,471.0
232.0,470.2
231.0,470.2
230.0,470.2
229.8,470.0
229.0,469.2
228.0,469.2
227.0,469.2
226.8,469.0
226.0,468.2
225.0,468.2
224.0,468.2
223.8,468.0
223.0,467.2
222.0,467.2
221.0,467.2
220.8,467.0
220.0,466.2
219.0,466.2
218.8,466.0
218.0,465.2
217.0,465.2
216.0,465.2
215.8,465.0
215.0,464.2
214.0,464.2
213.0,464.2
212.2,465.0
212.2,466.0
213.0,466.8
214.0,466.8
214.2,467.0
215.0,467.8
215.2,468.0
216.0,468.8
217.0,468.8
217.2,469.0
218.0,469.8
219.0,469.8
220.0,469.8
220.2,470.0
221.0,470.8
221.2,471.0
222.0,471.8
223.0,471.8
223.2,472.0
223.2,473.0
224.0,473.8
224.2,474.0
225.0,474.8
225.2,475.0
226.0,475.8
227.0,475.8
227.2,476.0
228.0,476.8
229.0,476.8
229.2,477.0
230.0,477.8
230.2,478.0
231.0,478.8
231.2,479.0
231.0,479.2
230.2,480.0
230.2,481.0
231.0,481.8
232.0,481.8
232.8,481.0
233.0,480.8
233.2,481.0
234.0,481.8
234.2,482.0
234.2,483.0
235.0,483.8
235.2,484.0
235.2,485.0
235.2,486.0
235.2,487.0
235.2,488.0
235.2,489.0
236.0,489.8
236.2,490.0
236.2,491.0
236.2,492.0
236.2,493.0
237.0,493.8
237.2,494.0
237.2,495.0
238.0,495.8
238.2,496.0
238.2,497.0
238.2,498.0
238.0,498.2
237.2,499.0
237.2,500.0
238.0,500.8
238.2,501.0
238.0,501.2
237.0,501.2
236.2,502.0
236.2,503.0
237.0,503.8
237.2,504.0
238.0,504.8
238.2,505.0
238.0,505.2
237.2,506.0
237.2,507.0
237.0,507.2
236.8,507.0
236.0,506.2
235.0,506.2
234.2,507.0
234.0,507.2
233.2,508.0
233.0,508.2
232.8,508.0
232.8,507.0
232.0,506.2
231.0,506.2
230.2,507.0
230.2,508.0
231.0,508.8
232.0,508.8
232.2,509.0
232.0,509.2
231.2,510.0
231.0,510.2
230.2,511.0
230.2,512.0
230.2,513.0
230.2,514.0
230.0,514.2
229.2,515.0
229.0,515.2
228.2,516.0
229.0,516.8
229.2,517.0
229.2,518.0
229.2,519.0
229.0,519.2
228.2,520.0
229.0,520.8
229.2,521.0
229.2,522.0
229.0,522.2
228.8,522.0
228.0,521.2
227.8,521.0
227.0,520.2
226.2,521.0
226.2,522.0
226.0,522.2
225.0,522.2
224.0,522.2
223.8,522.0
224.0,521.8
224.8,521.0
224.0,520.2
223.2,521.0
223.0,521.2
222.8,521.0
222.0,520.2
221.2,521.0
221.0,521.2
220.2,522.0
220.2,523.0
221.0,523.8
221.8,523.0
221.8,522.0
222.0,521.8
222.2,522.0
222.2,523.0
223.0,523.8
224.0,523.8
224.2,524.0
224.0,524.2
223.0,524.2
222.0,524.2
221.0,524.2
220.2,525.0
220.2,526.0
220.2,527.0
220.0,527.2
219.2,528.0
219.0,528.2
218.2,529.0
218.0,529.2
217.8,529.0
217.8,528.0
217.0,527.2
216.2,528.0
216.2,529.0
216.2,530.0
216.2,531.0
216.2,532.0
216.0,532.2
215.8,532.0
215.8,531.0
215.0,530.2
214.8,530.0
214.8,529.0
214.0,528.2
213.2,529.0
213.2,530.0
214.0,530.8
214.2,531.0
214.2,532.0
214.2,533.0
214.0,533.2
213.2,534.0
213.2,535.0
214.0,535.8
214.2,536.0
214.0,536.2
213.2,537.0
213.2,538.0
213.0,538.2
212.2,539.0
212.2,540.0
212.2,541.0
212.0,541.2
211.8,541.0
211.0,540.2
210.0,540.2
209.8,540.0
209.8,539.0
209.0,538.2
208.0,538.2
207.8,538.0
207.8,537.0
207.0,536.2
206.2,537.0
206.2,538.0
207.0,538.8
207.2,539.0
207.0,539.2
206.0,539.2
205.8,539.0
205.8,538.0
205.0,537.2
204.2,538.0
204.2,539.0
204.0,539.2
203.2,540.0
203.2,541.0
203.0,541.2
202.2,542.0
202.0,542.2
201.2,543.0
201.0,543.2
200.0,543.2
199.2,544.0
199.2,545.0
199.0,545.2
198.8,545.0
198.0,544.2
197.2,545.0
197.2,546.0
197.2,547.0
197.2,548.0
198.0,548.8
198.2,549.0
198.0,549.2
197.2,550.0
197.2,551.0
197.2,552.0
197.0,552.2
196.8,552.0
196.0,551.2
195.2,552.0
195.0,552.2
194.2,553.0
194.2,554.0
194.2,555.0
194.0,555.2
193.0,555.2
192.8,555.0
192.0,554.2
191.0,554.2
190.2,555.0
190.0,555.2
189.2,556.0
189.2,557.0
190.0,557.8
190.8,557.0
191.0,556.8
191.8,556.0
192.0,555.8
192.2,556.0
192.2,557.0
192.0,557.2
191.2,558.0
192.0,558.8
192.2,559.0
192.0,559.2
191.0,559.2
190.0,559.2
189.8,559.0
189.0,558.2
188.2,559.0
189.0,559.8
189.2,560.0
189.2,561.0
189.0,561.2
188.8,561.0
188.0,560.2
187.8,560.0
187.0,559.2
186.0,559.2
185.2,560.0
185.0,560.2
184.2,561.0
184.2,562.0
185.0,562.8
185.2,563.0
185.2,564.0
186.0,564.8
186.2,565.0
186.0,565.2
185.2,566.0
185.2,567.0
185.0,567.2
184.0,567.2
183.0,567.2
182.0,567.2
181.2,568.0
181.2,569.0
181.0,569.2
180.2,570.0
181.0,570.8
181.2,571.0
181.2,572.0
181.0,572.2
180.2,573.0
180.2,574.0
180.2,575.0
180.0,575.2
179.0,575.2
178.2,576.0
178.0,576.2
177.0,576.2
176.0,576.2
175.2,577.0
175.2,578.0
175.0,578.2
174.2,579.0
174.0,579.2
173.8,579.0
173.0,578.2
172.0,578.2
171.2,579.0
172.0,579.8
173.0,579.8
173.2,580.0
173.0,580.2
172.0,580.2
171.0,580.2
170.8,580.0
170.0,579.2
169.0,579.2
168.2,580.0
169.0,580.8
170.0,580.8
170.2,581.0
170.0,581.2
169.0,581.2
168.2,582.0
168.0,582.2
167.0,582.2
166.2,583.0
166.0,583.2
165.0,583.2
164.0,583.2
163.2,584.0
163.0,584.2
162.8,584.0
162.0,583.2
161.0,583.2
160.0,583.2
159.2,584.0
160.0,584.8
160.2,585.0
160.0,585.2
159.0,585.2
158.0,585.2
157.8,585.0
158.0,584.8
158.8,584.0
158.0,583.2
157.2,584.0
157.0,584.2
156.2,585.0
156.2,586.0
156.0,586.2
155.0,586.2
154.2,587.0
154.0,587.2
153.0,587.2
152.0,587.2
151.8,587.0
151.0,586.2
150.0,586.2
149.2,587.0
150.0,587.8
150.2,588.0
150.0,588.2
149.0,588.2
148.0,588.2
147.2,589.0
147.0,589.2
146.8,589.0
146.0,588.2
145.0,588.2
144.2,589.0
144.0,589.2
143.2,590.0
143.0,590.2
142.0,590.2
141.2,591.0
141.0,591.2
140.2,592.0
140.2,593.0
140.0,593.2
139.2,594.0
139.2,595.0
140.0,595.8
140.2,596.0
140.2,597.0
141.0,597.8
141.2,598.0
141.2,599.0
142.0,599.8
143.0,599.8
144.0,599.8
144.2,600.0
144.2,601.0
145.0,601.8
145.2,602.0
145.2,603.0
146.0,603.8
147.0,603.8
147.8,603.0
