x,y
703.0,501.2
702.0,501.2
701.0,501.2
700.0,501.2
699.8,501.0
699.0,500.2
698.2,501.0
698.0,501.2
697.0,501.2
696.8,501.0
696.0,500.2
695.0,500.2
694.8,500.0
695.0,499.8
695.8,499.0
695.0,498.2
694.8,498.0
694.0,497.2
693.0,497.2
692.0,497.2
691.2,498.0
692.0,498.8
693.0,498.8
693.2,499.0
693.0,499.2
692.0,499.2
691.2,500.0
692.0,500.8
693.0,500.8
693.2,501.0
694.0,501.8
694.2,502.0
694.0,502.2
693.0,502.2
692.0,502.2
691.0,502.2
690.0,502.2
689.0,502.2
688.2,503.0
688.0,503.2
687.0,503.2
686.0,503.2
685.2,504.0
685.0,504.2
684.0,504.2
683.0,504.2
682.0,504.2
681.0,504.2
680.0,504.2
679.2,505.0
680.0,505.8
680.2,506.0
680.0,506.2
679.0,506.2
678.0,506.2
677.8,506.0
677.0,505.2
676.0,505.2
675.8,505.0
675.0,504.2
674.0,504.2
673.2,505.0
674.0,505.8
675.0,505.8
675.2,506.0
676.0,506.8
676.2,507.0
677.0,507.8
677.2,508.0
677.0,508.2
676.0,508.2
675.8,508.0
675.0,507.2
674.0,507.2
673.8,507.0
673.0,506.2
672.8,506.0
672.0,505.2
671.0,505.2
670.2,506.0
671.0,506.8
671.2,507.0
671.0,507.2
670.2,508.0
670.2,509.0
671.0,509.8
671.8,509.0
671.8,508.0
672.0,507.8
673.0,507.8
673.2,508.0
674.0,508.8
675.0,508.8
675.2,509.0
675.0,509.2
674.0,509.2
673.0,509.2
672.2,510.0
672.0,510.2
671.0,510.2
670.0,510.2
669.2,511.0
670.0,511.8
670.2,512.0
670.0,512.2
669.2,513.0
669.0,513.2
668.8,513.0
668.0,512.2
667.2,513.0
668.0,513.8
668.2,514.0
668.0,514.2
667.2,515.0
667.0,515.2
666.8,515.0
666.8,514.0
666.0,513.2
665.0,513.2
664.2,514.0
665.0,514.8
665.2,515.0
666.0,515.8
666.2,516.0
666.0,516.2
665.2,517.0
665.0,517.2
664.8,517.0
664.0,516.2
663.0,516.2
662.2,517.0
663.0,517.8
663.2,518.0
663.2,519.0
663.2,520.0
663.2,521.0
663.0,521.2
662.2,522.0
662.0,522.2
661.8,522.0
661.8,521.0
661.0,520.2
660.2,521.0
660.2,522.0
660.0,522.2
659.2,523.0
660.0,523.8
661.0,523.8
661.2,524.0
661.0,524.2
660.2,525.0
660.0,525.2
659.8,525.0
659.0,524.2
658.2,525.0
658.2,526.0
658.0,526.2
657.2,527.0
657.0,527.2
656.2,528.0
656.0,528.2
655.2,529.0
656.0,529.8
656.2,530.0
656.2,531.0
656.2,532.0
656.2,533.0
656.2,534.0
656.2,535.0
656.2,536.0
656.2,537.0
656.0,537.2
655.2,538.0
655.2,539.0
655.0,539.2
654.2,540.0
654.2,541.0
655.0,541.8
655.2,542.0
655.2,543.0
655.2,544.0
655.2,545.0
655.0,545.2
654.2,546.0
654.2,547.0
655.0,547.8
655.2,548.0
655.2,549.0
655.0,549.2
654.2,550.0
654.2,551.0
654.2,552.0
654.2,553.0
655.0,553.8
655.2,554.0
655.2,555.0
655.2,556.0
655.0,556.2
654.2,557.0
654.2,558.0
655.0,558.8
655.8,558.0
655.8,557.0
656.0,556.8
656.2,557.0
656.2,558.0
656.2,559.0
656.2,560.0
657.0,560.8
657.8,560.0
658.0,559.8
658.2,560.0
659.0,560.8
660.0,560.8
660.8,560.0
660.8,559.0
661.0,558.8
662.0,558.8
662.8,558.0
662.0,557.2
661.8,557.0
662.0,556.8
662.8,556.0
662.8,555.0
662.8,554.0
662.8,553.0
662.8,552.0
662.8,551.0
662.8,550.0
662.8,549.0
662.8,548.0
662.8,547.0
663.0,546.8
663.8,546.0
663.8,545.0
664.0,544.8
665.0,544.8
665.8,544.0
665.8,543.0
666.0,542.8
667.0,542.8
667.8,542.0
668.0,541.8
668.8,541.0
669.0,540.8
669.2,541.0
670.0,541.8
671.0,541.8
672.0,541.8
672.8,541.0
673.0,540.8
674.0,540.8
675.0,540.8
676.0,540.8
676.8,540.0
677.0,539.8
678.0,539.8
679.0,539.8
680.0,539.8
680.2,540.0
681.0,540.8
681.2,541.0
682.0,541.8
683.0,541.8
683.8,541.0
684.0,540.8
685.0,540.8
686.0,540.8
686.2,541.0
686.2,542.0
687.0,542.8
687.8,542.0
687.8,541.0
688.0,540.8
689.0,540.8
690.0,540.8
690.2,541.0
691.0,541.8
692.0,541.8
693.0,541.8
693.2,542.0
693.2,543.0
694.0,543.8
695.0,543.8
695.2,544.0
696.0,544.8
697.0,544.8
697.8,544.0
698.0,543.8
699.0,543.8
699.2,544.0
700.0,544.8
701.0,544.8
701.2,545.0
702.0,545.8
702.2,546.0
702.2,547.0
703.0,547.8
703.2,548.0
704.0,548.8
704.2,549.0
704.0,549.2
703.2,550.0
704.0,550.8
704.2,551.0
705.0,551.8
706.0,551.8
707.0,551.8
707.2,552.0
708.0,552.8
709.0,552.8
709.2,553.0
710.0,553.8
711.0,553.8
711.2,554.0
711.0,554.2
710.2,555.0
710.2,556.0
710.2,557.0
711.0,557.8
711.2,558.0
712.0,558.8
712.2,559.0
713.0,559.8
713.8,559.0
714.0,558.8
715.0,558.8
715.2,559.0
716.0,559.8
717.0,559.8
717.2,560.0
718.0,560.8
718.8,560.0
719.0,559.8
720.0,559.8
721.0,559.8
721.2,560.0
722.0,560.8
722.8,560.0
723.0,559.8
723.2,560.0
724.0,560.8
725.0,560.8
726.0,560.8
726.2,561.0
727.0,561.8
728.0,561.8
728.2,562.0
728.0,562.2
727.2,563.0
728.0,563.8
728.8,563.0
729.0,562.8
730.0,562.8
730.2,563.0
730.0,563.2
729.2,564.0
730.0,564.8
730.2,565.0
731.0,565.8
731.8,565.0
732.0,564.8
732.2,565.0
733.0,565.8
733.8,565.0
733.0,564.2
732.8,564.0
733.0,563.8
734.0,563.8
734.2,564.0
734.2,565.0
735.0,565.8
735.2,566.0
736.0,566.8
736.8,566.0
737.0,565.8
737.8,565.0
738.0,564.8
739.0,564.8
740.0,564.8
740.2,565.0
741.0,565.8
742.0,565.8
743.0,565.8
744.0,565.8
745.0,565.8
746.0,565.8
747.0,565.8
748.0,565.8
748.2,566.0
749.0,566.8
750.0,566.8
750.2,567.0
751.0,567.8
751.8,567.0
752.0,566.8
752.8,566.0
753.0,565.8
753.8,565.0
754.0,564.8
754.2,565.0
755.0,565.8
756.0,565.8
757.0,565.8
757.8,565.0
757.8,564.0
758.0,563.8
759.0,563.8
760.0,563.8
760.2,564.0
761.0,564.8
762.0,564.8
762.8,564.0
762.8,563.0
763.0,562.8
764.0,562.8
764.2,563.0
765.0,563.8
766.0,563.8
767.0,563.8
768.0,563.8
769.0,563.8
769.2,564.0
769.0,564.2
768.0,564.2
767.0,564.2
766.2,565.0
767.0,565.8
768.0,565.8
768.2,566.0
769.0,566.8
769.8,566.0
770.0,565.8
770.8,565.0
771.0,564.8
772.0,564.8
772.2,565.0
773.0,565.8
773.2,566.0
774.0,566.8
775.0,566.8
776.0,566.8
777.0,566.8
778.0,566.8
779.0,566.8
780.0,566.8
780.2,567.0
781.0,567.8
782.0,567.8
783.0,567.8
783.2,568.0
784.0,568.8
784.2,569.0
785.0,569.8
785.2,570.0
785.0,570.2
784.0,570.2
783.8,570.0
783.0,569.2
782.2,570.0
782.2,571.0
782.0,571.2
781.2,572.0
781.2,573.0
781.2,574.0
782.0,574.8
782.2,575.0
782.0,575.2
781.2,576.0
782.0,576.8
782.2,577.0
782.0,577.2
781.2,578.0
782.0,578.8
782.2,579.0
783.0,579.8
784.0,579.8
785.0,579.8
785.2,580.0
785.0,580.2
784.0,580.2
783.2,581.0
784.0,581.8
785.0,581.8
786.0,581.8
786.2,582.0
787.0,582.8
788.0,582.8
788.8,582.0
789.0,581.8
789.2,582.0
790.0,582.8
791.0,582.8
791.8,582.0
792.0,581.8
793.0,581.8
793.2,582.0
793.0,582.2
792.2,583.0
793.0,583.8
793.8,583.0
794.0,582.8
795.0,582.8
795.2,583.0
796.0,583.8
796.2,584.0
797.0,584.8
798.0,584.8
798.2,585.0
799.0,585.8
799.2,586.0
800.0,586.8
801.0,586.8
