x,y
165.2,710.0
165.0,710.2
164.8,710.0
164.8,709.0
164.0,708.2
163.8,708.0
163.0,707.2
162.0,707.2
161.2,708.0
161.2,709.0
162.0,709.8
163.0,709.8
163.2,710.0
164.0,710.8
164.2,711.0
164.0,711.2
163.2,712.0
163.0,712.2
162.2,713.0
162.0,713.2
161.2,714.0
161.0,714.2
160.8,714.0
160.0,713.2
159.2,714.0
159.0,714.2
158.8,714.0
158.0,713.2
157.0,713.2
156.2,714.0
157.0,714.8
158.0,714.8
158.2,715.0
158.0,715.2
157.0,715.2
156.2,716.0
157.0,716.8
158.0,716.8
158.2,717.0
158.0,717.2
157.0,717.2
156.2,718.0
156.2,719.0
156.0,719.2
155.8,719.0
155.0,718.2
154.2,719.0
154.0,719.2
153.8,719.0
153.0,718.2
152.0,718.2
151.2,719.0
151.2,720.0
152.0,720.8
153.0,720.8
153.2,721.0
153.0,721.2
152.2,722.0
152.2,723.0
152.0,723.2
151.2,724.0
151.0,724.2
150.2,725.0
150.0,725.2
149.0,725.2
148.2,726.0
148.2,727.0
148.0,727.2
147.0,727.2
146.2,728.0
146.0,728.2
145.0,728.2
144.0,728.2
143.2,729.0
143.0,729.2
142.2,730.0
143.0,730.8
143.8,730.0
144.0,729.8
144.2,730.0
144.2,731.0
144.0,731.2
143.0,731.2
142.2,732.0
142.0,732.2
141.0,732.2
140.8,732.0
140.0,731.2
139.0,731.2
138.8,731.0
138.8,730.0
139.0,729.8
139.8,729.0
139.0,728.2
138.8,728.0
139.0,727.8
139.8,727.0
140.0,726.8
140.8,726.0
140.0,725.2
139.2,726.0
139.0,726.2
138.8,726.0
138.8,725.0
138.8,724.0
138.8,723.0
138.8,722.0
138.8,721.0
139.0,720.8
139.8,720.0
140.0,719.8
140.8,719.0
141.0,718.8
141.8,718.0
141.8,717.0
142.0,716.8
142.8,716.0
142.8,715.0
143.0,714.8
143.2,715.0
144.0,715.8
145.0,715.8
145.8,715.0
145.0,714.2
144.0,714.2
143.8,714.0
144.0,713.8
144.8,713.0
144.8,712.0
145.0,711.8
145.8,711.0
145.8,710.0
146.0,709.8
146.8,709.0
146.8,708.0
146.8,707.0
146.8,706.0
146.8,705.0
146.8,704.0
146.8,703.0
147.0,702.8
147.8,702.0
148.0,701.8
148.8,701.0
148.0,700.2
147.8,700.0
147.8,699.0
147.8,698.0
147.8,697.0
147.8,696.0
148.0,695.8
148.8,695.0
148.0,694.2
147.8,694.0
148.0,693.8
148.8,693.0
148.0,692.2
147.2,693.0
147.0,693.2
146.8,693.0
146.8,692.0
146.0,691.2
145.8,691.0
145.8,690.0
146.0,689.8
146.8,689.0
146.0,688.2
145.8,688.0
145.0,687.2
144.0,687.2
143.0,687.2
142.0,687.2
141.2,688.0
141.0,688.2
140.2,689.0
140.0,689.2
139.8,689.0
139.0,688.2
138.2,689.0
138.2,690.0
138.2,691.0
138.0,691.2
137.8,691.0
137.0,690.2
136.2,691.0
137.0,691.8
137.2,692.0
137.0,692.2
136.0,692.2
135.2,693.0
135.2,694.0
135.2,695.0
135.0,695.2
134.2,696.0
134.0,696.2
133.2,697.0
133.0,697.2
132.8,697.0
132.0,696.2
131.2,697.0
132.0,697.8
132.2,698.0
132.0,698.2
131.0,698.2
130.2,699.0
130.0,699.2
129.2,700.0
129.2,701.0
129.0,701.2
128.2,702.0
128.2,703.0
128.0,703.2
127.8,703.0
127.8,702.0
127.0,701.2
126.2,702.0
126.2,703.0
127.0,703.8
127.2,704.0
127.0,704.2
126.2,705.0
126.2,706.0
126.0,706.2
125.2,707.0
125.0,707.2
124.2,708.0
124.0,708.2
123.0,708.2
122.2,709.0
122.0,709.2
121.2,710.0
122.0,710.8
122.2,711.0
122.0,711.2
121.2,712.0
121.0,712.2
120.2,713.0
120.0,713.2
119.2,714.0
119.0,714.2
118.8,714.0
118.0,713.2
117.2,714.0
118.0,714.8
118.2,715.0
118.0,715.2
117.2,716.0
117.0,716.2
116.8,716.0
116.0,715.2
115.2,716.0
116.0,716.8
116.2,717.0
116.0,717.2
115.0,717.2
114.2,718.0
114.0,718.2
113.0,718.2
112.0,718.2
111.0,718.2
110.2,719.0
111.0,719.8
112.0,719.8
113.0,719.8
113.2,720.0
113.2,721.0
113.0,721.2
112.2,722.0
112.0,722.2
111.2,723.0
111.0,723.2
110.2,724.0
110.0,724.2
109.2,725.0
109.0,725.2
108.8,725.0
108.0,724.2
107.2,725.0
107.0,725.2
106.2,726.0
107.0,726.8
107.2,727.0
107.0,727.2
106.2,728.0
106.2,729.0
106.0,729.2
105.2,730.0
105.2,731.0
105.0,731.2
104.2,732.0
104.0,732.2
103.2,733.0
103.0,733.2
102.0,733.2
101.2,734.0
101.0,734.2
100.8,734.0
100.0,733.2
99.0,733.2
98.2,734.0
98.0,734.2
97.2,735.0
97.0,735.2
96.0,735.2
95.2,736.0
95.2,737.0
95.2,738.0
96.0,738.8
97.0,738.8
97.2,739.0
97.2,740.0
97.2,741.0
97.2,742.0
97.2,743.0
97.2,744.0
97.2,745.0
97.0,745.2
96.8,745.0
96.8,744.0
96.0,743.2
95.2,744.0
95.2,745.0
96.0,745.8
96.2,746.0
96.2,747.0
96.0,747.2
95.2,748.0
96.0,748.8
96.2,749.0
96.0,749.2
95.2,750.0
95.2,751.0
95.0,751.2
94.0,751.2
93.2,752.0
93.0,752.2
92.2,753.0
92.0,753.2
91.0,753.2
90.0,753.2
89.0,753.2
88.0,753.2
87.2,754.0
87.0,754.2
86.2,755.0
86.0,755.2
85.2,756.0
85.0,756.2
84.2,757.0
84.0,757.2
83.2,758.0
83.0,758.2
82.2,759.0
82.2,760.0
82.0,760.2
81.8,760.0
81.8,759.0
81.8,758.0
81.0,757.2
80.2,758.0
80.2,759.0
80.2,760.0
81.0,760.8
81.2,761.0
81.0,761.2
80.2,762.0
81.0,762.8
81.2,763.0
81.0,763.2
80.0,763.2
79.2,764.0
80.0,764.8
80.2,765.0
80.0,765.2
79.2,766.0
79.0,766.2
78.8,766.0
78.0,765.2
77.8,765.0
77.0,764.2
76.2,765.0
77.0,765.8
77.2,766.0
78.0,766.8
78.2,767.0
78.0,767.2
77.2,768.0
77.0,768.2
76.0,768.2
75.2,769.0
76.0,769.8
76.2,770.0
76.0,770.2
75.2,771.0
76.0,771.8
76.2,772.0
76.0,772.2
75.2,773.0
75.0,773.2
74.0,773.2
73.2,774.0
73.2,775.0
73.0,775.2
72.0,775.2
71.8,775.0
71.0,774.2
70.2,775.0
70.2,776.0
70.2,777.0
70.2,778.0
70.2,779.0
70.2,780.0
70.0,780.2
69.2,781.0
69.2,782.0
69.2,783.0
69.0,783.2
68.8,783.0
68.8,782.0
68.0,781.2
67.2,782.0
67.2,783.0
67.2,784.0
68.0,784.8
68.2,785.0
68.0,785.2
67.2,786.0
67.0,786.2
66.8,786.0
66.8,785.0
66.8,784.0
66.0,783.2
65.2,784.0
65.2,785.0
65.2,786.0
65.2,787.0
65.2,788.0
65.2,789.0
66.0,789.8
66.2,790.0
66.0,790.2
65.2,791.0
65.2,792.0
65.0,792.2
64.2,793.0
64.0,793.2
63.0,793.2
62.2,794.0
62.0,794.2
61.0,794.2
60.2,795.0
61.0,795.8
61.2,796.0
61.0,796.2
60.2,797.0
61.0,797.8
61.8,797.0
62.0,796.8
62.2,797.0
63.0,797.8
63.2,798.0
63.0,798.2
62.2,799.0
