x,y
424.0,512.2
423.2,513.0
423.0,513.2
422.2,514.0
422.0,514.2
421.8,514.0
421.0,513.2
420.8,513.0
420.8,512.0
420.0,511.2
419.8,511.0
419.0,510.2
418.8,510.0
418.0,509.2
417.8,509.0
417.0,508.2
416.8,508.0
416.0,507.2
415.8,507.0
415.0,506.2
414.8,506.0
414.0,505.2
413.8,505.0
413.0,504.2
412.8,504.0
412.0,503.2
411.0,503.2
410.0,503.2
409.0,503.2
408.0,503.2
407.0,503.2
406.0,503.2
405.8,503.0
405.0,502.2
404.8,502.0
404.0,501.2
403.8,501.0
403.0,500.2
402.8,500.0
402.0,499.2
401.8,499.0
401.0,498.2
400.8,498.0
400.0,497.2
399.0,497.2
398.8,497.0
398.0,496.2
397.0,496.2
396.0,496.2
395.0,496.2
394.0,496.2
393.0,496.2
392.0,496.2
391.0,496.2
390.2,497.0
390.0,497.2
389.2,498.0
389.0,498.2
388.0,498.2
387.0,498.2
386.0,498.2
385.8,498.0
385.0,497.2
384.8,497.0
384.0,496.2
383.0,496.2
382.0,496.2
381.8,496.0
381.0,495.2
380.8,495.0
380.0,494.2
379.0,494.2
378.8,494.0
378.0,493.2
377.0,493.2
376.0,493.2
375.8,493.0
375.0,492.2
374.0,492.2
373.8,492.0
373.0,491.2
372.0,491.2
371.0,491.2
370.0,491.2
369.0,491.2
368.8,491.0
368.0,490.2
367.0,490.2
366.0,490.2
365.0,490.2
364.0,490.2
363.0,490.2
362.0,490.2
361.0,490.2
360.0,490.2
359.0,490.2
358.0,490.2
357.0,490.2
356.0,490.2
355.0,490.2
354.0,490.2
353.0,490.2
352.0,490.2
351.0,490.2
350.0,490.2
349.0,490.2
348.0,490.2
347.0,490.2
346.0,490.2
345.0,490.2
344.0,490.2
343.0,490.2
342.0,490.2
341.2,491.0
341.0,491.2
340.0,491.2
339.0,491.2
338.0,491.2
337.2,492.0
337.0,492.2
336.0,492.2
335.0,492.2
334.2,493.0
334.0,493.2
333.2,494.0
333.2,495.0
333.2,496.0
333.2,497.0
333.2,498.0
334.0,498.8
334.2,499.0
335.0,499.8
335.2,500.0
336.0,500.8
337.0,500.8
338.0,500.8
339.0,500.8
340.0,500.8
341.0,500.8
342.0,500.8
343.0,500.8
344.0,500.8
345.0,500.8
346.0,500.8
347.0,500.8
348.0,500.8
349.0,500.8
350.0,500.8
351.0,500.8
352.0,500.8
353.0,500.8
354.0,500.8
354.2,501.0
355.0,501.8
355.2,502.0
356.0,502.8
357.0,502.8
358.0,502.8
358.2,503.0
359.0,503.8
359.2,504.0
360.0,504.8
361.0,504.8
361.2,505.0
362.0,505.8
363.0,505.8
363.2,506.0
364.0,506.8
365.0,506.8
365.2,507.0
366.0,507.8
367.0,507.8
368.0,507.8
368.2,508.0
369.0,508.8
369.2,509.0
370.0,509.8
370.2,510.0
371.0,510.8
371.2,511.0
372.0,511.8
372.2,512.0
373.0,512.8
373.2,513.0
373.2,514.0
373.0,514.2
372.2,515.0
372.2,516.0
372.2,517.0
372.2,518.0
372.2,519.0
372.2,520.0
372.2,521.0
372.2,522.0
372.2,523.0
372.2,524.0
373.0,524.8
373.2,525.0
374.0,525.8
374.2,526.0
375.0,526.8
375.2,527.0
376.0,527.8
377.0,527.8
378.0,527.8
378.2,528.0
379.0,528.8
379.2,529.0
380.0,529.8
380.2,530.0
381.0,530.8
381.2,531.0
382.0,531.8
382.2,532.0
383.0,532.8
383.2,533.0
384.0,533.8
384.2,534.0
385.0,534.8
385.2,535.0
386.0,535.8
386.2,536.0
387.0,536.8
387.2,537.0
387.0,537.2
386.2,538.0
386.2,539.0
386.2,540.0
386.2,541.0
386.2,542.0
386.2,543.0
387.0,543.8
387.2,544.0
388.0,544.8
388.2,545.0
389.0,545.8
389.2,546.0
390.0,546.8
390.2,547.0
391.0,547.8
391.2,548.0
392.0,548.8
392.2,549.0
393.0,549.8
393.2,550.0
394.0,550.8
394.2,551.0
395.0,551.8
395.2,552.0
396.0,552.8
396.2,553.0
397.0,553.8
397.2,554.0
398.0,554.8
398.2,555.0
399.0,555.8
399.2,556.0
400.0,556.8
400.2,557.0
401.0,557.8
401.2,558.0
402.0,558.8
402.2,559.0
402.2,560.0
402.2,561.0
402.2,562.0
402.2,563.0
402.2,564.0
403.0,564.8
403.2,565.0
404.0,565.8
404.2,566.0
405.0,566.8
406.0,566.8
407.0,566.8
407.2,567.0
408.0,567.8
408.2,568.0
409.0,568.8
410.0,568.8
410.2,569.0
410.2,570.0
411.0,570.8
411.2,571.0
412.0,571.8
412.2,572.0
413.0,572.8
413.2,573.0
414.0,573.8
415.0,573.8
416.0,573.8
417.0,573.8
417.2,574.0
418.0,574.8
418.2,575.0
419.0,575.8
419.2,576.0
420.0,576.8
420.2,577.0
421.0,577.8
421.2,578.0
422.0,578.8
422.2,579.0
423.0,579.8
423.2,580.0
424.0,580.8
424.2,581.0
425.0,581.8
425.2,582.0
426.0,582.8
426.2,583.0
427.0,583.8
427.2,584.0
428.0,584.8
428.2,585.0
429.0,585.8
429.2,586.0
430.0,586.8
430.2,587.0
431.0,587.8
431.2,588.0
432.0,588.8
433.0,588.8
433.2,589.0
434.0,589.8
435.0,589.8
435.2,590.0
436.0,590.8
436.2,591.0
437.0,591.8
437.2,592.0
438.0,592.8
438.2,593.0
439.0,593.8
439.2,594.0
440.0,594.8
440.2,595.0
441.0,595.8
441.2,596.0
442.0,596.8
442.2,597.0
443.0,597.8
443.2,598.0
444.0,598.8
444.2,599.0
445.0,599.8
445.2,600.0
446.0,600.8
446.2,601.0
447.0,601.8
447.2,602.0
448.0,602.8
448.2,603.0
449.0,603.8
449.2,604.0
450.0,604.8
450.2,605.0
451.0,605.8
451.2,606.0
452.0,606.8
452.2,607.0
453.0,607.8
453.2,608.0
454.0,608.8
454.2,609.0
455.0,609.8
455.2,610.0
456.0,610.8
456.2,611.0
457.0,611.8
458.0,611.8
458.2,612.0
459.0,612.8
460.0,612.8
461.0,612.8
462.0,612.8
463.0,612.8
464.0,612.8
465.0,612.8
466.0,612.8
467.0,612.8
468.0,612.8
469.0,612.8
470.0,612.8
471.0,612.8
472.0,612.8
473.0,612.8
474.0,612.8
475.0,612.8
475.8,612.0
