x,y
363.8,274.0
363.8,273.0
364.0,272.8
364.8,272.0
364.8,271.0
365.0,270.8
365.8,270.0
365.8,269.0
365.8,268.0
366.0,267.8
366.8,267.0
367.0,266.8
367.8,266.0
367.8,265.0
368.0,264.8
369.0,264.8
369.8,264.0
369.8,263.0
370.0,262.8
370.8,262.0
370.8,261.0
370.8,260.0
370.0,259.2
369.8,259.0
369.8,258.0
369.0,257.2
368.8,257.0
368.8,256.0
368.8,255.0
368.8,254.0
368.8,253.0
368.8,252.0
368.0,251.2
367.8,251.0
367.8,250.0
367.8,249.0
367.0,248.2
366.8,248.0
366.0,247.2
365.8,247.0
365.0,246.2
364.8,246.0
364.0,245.2
363.8,245.0
363.8,244.0
363.8,243.0
363.8,242.0
363.8,241.0
363.0,240.2
362.8,240.0
362.8,239.0
362.0,238.2
361.8,238.0
361.8,237.0
361.0,236.2
360.8,236.0
360.0,235.2
359.0,235.2
358.0,235.2
357.2,236.0
357.0,236.2
356.0,236.2
355.0,236.2
354.0,236.2
353.2,237.0
353.0,237.2
352.2,238.0
352.0,238.2
351.2,239.0
351.0,239.2
350.2,240.0
350.2,241.0
350.0,241.2
349.2,242.0
349.0,242.2
348.2,243.0
348.0,243.2
347.2,244.0
347.2,245.0
347.2,246.0
347.0,246.2
346.0,246.2
345.8,246.0
345.8,245.0
345.0,244.2
344.8,244.0
344.8,243.0
344.8,242.0
344.8,241.0
344.8,240.0
344.8,239.0
344.8,238.0
344.0,237.2
343.8,237.0
343.0,236.2
342.8,236.0
342.0,235.2
341.8,235.0
341.8,234.0
341.0,233.2
340.8,233.0
340.8,232.0
340.8,231.0
340.8,230.0
340.8,229.0
340.0,228.2
339.0,228.2
338.8,228.0
338.8,227.0
338.8,226.0
338.8,225.0
338.0,224.2
337.0,224.2
336.2,225.0
336.0,225.2
335.2,226.0
335.2,227.0
335.2,228.0
335.2,229.0
335.2,230.0
335.0,230.2
334.2,231.0
334.2,232.0
334.0,232.2
333.2,233.0
333.2,234.0
333.2,235.0
333.2,236.0
333.2,237.0
334.0,237.8
334.2,238.0
334.2,239.0
334.2,240.0
334.2,241.0
334.2,242.0
334.2,243.0
334.2,244.0
334.2,245.0
334.0,245.2
333.2,246.0
333.2,247.0
333.2,248.0
333.2,249.0
333.2,250.0
333.2,251.0
333.2,252.0
333.2,253.0
333.0,253.2
332.2,254.0
332.2,255.0
332.2,256.0
333.0,256.8
333.2,257.0
333.2,258.0
333.0,258.2
332.2,259.0
332.2,260.0
332.0,260.2
331.2,261.0
332.0,261.8
332.2,262.0
332.0,262.2
331.2,263.0
331.2,264.0
331.2,265.0
331.2,266.0
331.2,267.0
331.0,267.2
330.2,268.0
330.2,269.0
330.2,270.0
330.2,271.0
330.2,272.0
330.2,273.0
330.2,274.0
330.2,275.0
330.2,276.0
330.0,276.2
329.2,277.0
329.2,278.0
329.2,279.0
329.0,279.2
328.2,280.0
328.2,281.0
328.2,282.0
328.0,282.2
327.2,283.0
327.2,284.0
327.2,285.0
327.2,286.0
327.0,286.2
326.2,287.0
326.2,288.0
326.0,288.2
325.8,288.0
325.8,287.0
325.8,286.0
325.8,285.0
325.8,284.0
325.8,283.0
325.8,282.0
325.0,281.2
324.8,281.0
324.8,280.0
324.8,279.0
325.0,278.8
325.8,278.0
325.8,277.0
325.8,276.0
325.0,275.2
324.8,275.0
324.8,274.0
324.8,273.0
324.8,272.0
324.8,271.0
324.0,270.2
323.8,270.0
323.8,269.0
323.8,268.0
323.8,267.0
323.0,266.2
322.8,266.0
322.8,265.0
322.8,264.0
322.0,263.2
321.8,263.0
321.0,262.2
320.8,262.0
320.8,261.0
320.8,260.0
320.0,259.2
319.8,259.0
319.8,258.0
319.0,257.2
318.8,257.0
318.0,256.2
317.8,256.0
317.0,255.2
316.8,255.0
316.0,254.2
315.0,254.2
314.0,254.2
313.2,255.0
313.0,255.2
312.2,256.0
312.0,256.2
311.2,257.0
311.2,258.0
311.2,259.0
311.2,260.0
311.2,261.0
311.2,262.0
312.0,262.8
312.2,263.0
312.2,264.0
313.0,264.8
313.2,265.0
313.2,266.0
313.2,267.0
313.2,268.0
313.2,269.0
313.2,270.0
313.2,271.0
313.2,272.0
313.2,273.0
313.2,274.0
313.2,275.0
313.2,276.0
313.2,277.0
313.2,278.0
313.2,279.0
313.2,280.0
313.2,281.0
313.0,281.2
312.2,282.0
312.2,283.0
312.2,284.0
312.0,284.2
311.2,285.0
311.2,286.0
311.2,287.0
311.2,288.0
311.2,289.0
311.2,290.0
311.2,291.0
311.0,291.2
310.2,292.0
310.2,293.0
310.0,293.2
309.2,294.0
309.2,295.0
309.2,296.0
309.2,297.0
309.2,298.0
309.2,299.0
309.2,300.0
309.0,300.2
308.2,301.0
308.2,302.0
308.0,302.2
307.2,303.0
307.2,304.0
307.2,305.0
307.2,306.0
307.2,307.0
307.0,307.2
306.2,308.0
306.2,309.0
306.0,309.2
305.2,310.0
305.2,311.0
305.2,312.0
305.0,312.2
304.2,313.0
304.2,314.0
304.2,315.0
304.2,316.0
304.2,317.0
304.0,317.2
303.2,318.0
303.2,319.0
303.2,320.0
303.0,320.2
302.2,321.0
302.2,322.0
302.0,322.2
301.2,323.0
301.0,323.2
300.2,324.0
300.2,325.0
300.2,326.0
300.0,326.2
299.2,327.0
299.2,328.0
299.0,328.2
298.2,329.0
298.2,330.0
298.2,331.0
298.2,332.0
298.2,333.0
298.0,333.2
297.2,334.0
297.0,334.2
296.2,335.0
296.2,336.0
296.2,337.0
296.0,337.2
295.2,338.0
295.2,339.0
295.0,339.2
294.2,340.0
294.2,341.0
294.2,342.0
294.0,342.2
293.2,343.0
293.0,343.2
292.2,344.0
292.2,345.0
292.2,346.0
292.2,347.0
292.2,348.0
292.2,349.0
292.2,350.0
292.0,350.2
291.2,351.0
291.2,352.0
291.2,353.0
291.2,354.0
291.2,355.0
291.2,356.0
291.0,356.2
290.2,357.0
290.2,358.0
290.2,359.0
290.2,360.0
290.2,361.0
290.2,362.0
290.0,362.2
289.2,363.0
289.2,364.0
289.2,365.0
289.2,366.0
289.2,367.0
289.0,367.2
288.2,368.0
288.2,369.0
288.2,370.0
288.2,371.0
288.2,372.0
288.2,373.0
288.2,374.0
288.2,375.0
288.2,376.0
288.2,377.0
288.2,378.0
288.2,379.0
288.2,380.0
288.2,381.0
288.2,382.0
288.2,383.0
288.2,384.0
288.2,385.0
288.2,386.0
288.2,387.0
288.2,388.0
288.2,389.0
288.2,390.0
288.2,391.0
288.2,392.0
288.2,393.0
289.0,393.8
289.2,394.0
289.2,395.0
289.2,396.0
290.0,396.8
290.2,397.0
290.2,398.0
290.2,399.0
290.2,400.0
290.2,401.0
290.0,401.2
289.2,402.0
289.2,403.0
289.2,404.0
289.2,405.0
289.2,406.0
289.2,407.0
290.0,407.8
290.2,408.0
290.2,409.0
291.0,409.8
291.2,410.0
292.0,410.8
292.2,411.0
292.2,412.0
293.0,412.8
293.2,413.0
294.0,413.8
294.2,414.0
294.2,415.0
295.0,415.8
295.2,416.0
295.2,417.0
296.0,417.8
296.2,418.0
297.0,418.8
297.2,419.0
298.0,419.8
298.2,420.0
298.2,421.0
299.0,421.8
299.2,422.0
300.0,422.8
300.2,423.0
301.0,423.8
301.2,424.0
302.0,424.8
303.0,424.8
303.2,425.0
304.0,425.8
304.2,426.0
305.0,426.8
305.2,427.0
306.0,427.8
306.2,428.0
307.0,428.8
308.0,428.8
308.2,429.0
309.0,429.8
309.2,430.0
310.0,430.8
310.2,431.0
311.0,431.8
312.0,431.8
313.0,431.8
314.0,431.8
315.0,431.8
315.8,431.0
315.8,430.0
316.0,429.8
317.0,429.8
318.0,429.8
319.0,429.8
319.8,429.0
320.0,428.8
320.8,428.0
321.0,427.8
321.2,428.0
322.0,428.8
322.2,429.0
323.0,429.8
323.2,430.0
324.0,430.8
324.2,431.0
325.0,431.8
326.0,431.8
326.2,432.0
327.0,432.8
328.0,432.8
329.0,432.8
330.0,432.8
331.0,432.8
332.0,432.8
333.0,432.8
334.0,432.8
334.8,432.0
