x,y
1258.8,537.0
1258.8,536.0
1258.8,535.0
1258.8,534.0
1258.8,533.0
1258.0,532.2
1257.2,533.0
1257.0,533.2
1256.8,533.0
1256.0,532.2
1255.8,532.0
1255.8,531.0
1255.8,530.0
1255.8,529.0
1255.8,528.0
1255.8,527.0
1255.8,526.0
1255.8,525.0
1255.8,524.0
1255.8,523.0
1255.8,522.0
1255.8,521.0
1255.8,520.0
1255.8,519.0
1255.8,518.0
1256.0,517.8
1257.0,517.8
1257.2,518.0
1258.0,518.8
1258.8,518.0
1258.8,517.0
1258.0,516.2
1257.8,516.0
1257.0,515.2
1256.8,515.0
1256.8,514.0
1256.8,513.0
1256.0,512.2
1255.0,512.2
1254.8,512.0
1254.8,511.0
1254.8,510.0
1255.0,509.8
1255.8,509.0
1255.8,508.0
1255.8,507.0
1256.0,506.8
1256.8,506.0
1256.0,505.2
1255.8,505.0
1255.8,504.0
1256.0,503.8
1256.8,503.0
1256.0,502.2
1255.8,502.0
1255.8,501.0
1255.8,500.0
1255.8,499.0
1255.8,498.0
1255.8,497.0
1255.0,496.2
1254.8,496.0
1254.0,495.2
1253.8,495.0
1253.0,494.2
1252.8,494.0
1252.0,493.2
1251.8,493.0
1251.0,492.2
1250.8,492.0
1250.0,491.2
1249.8,491.0
1249.8,490.0
1249.8,489.0
1249.8,488.0
1249.8,487.0
1250.0,486.8
1251.0,486.8
1251.8,486.0
1251.0,485.2
1250.0,485.2
1249.2,486.0
1249.0,486.2
1248.8,486.0
1248.0,485.2
1247.8,485.0
1247.8,484.0
1247.8,483.0
1247.0,482.2
1246.8,482.0
1246.8,481.0
1246.8,480.0
1246.0,479.2
1245.8,479.0
1245.0,478.2
1244.8,478.0
1245.0,477.8
1245.8,477.0
1245.8,476.0
1245.8,475.0
1245.8,474.0
1245.8,473.0
1245.8,472.0
1245.8,471.0
1245.8,470.0
1245.8,469.0
1245.8,468.0
1245.0,467.2
1244.8,467.0
1245.0,466.8
1245.8,466.0
1245.0,465.2
1244.0,465.2
1243.2,466.0
1243.2,467.0
1244.0,467.8
1244.2,468.0
1244.2,469.0
1244.2,470.0
1244.0,470.2
1243.2,471.0
1243.2,472.0
1243.0,472.2
1242.8,472.0
1242.0,471.2
1241.8,471.0
1242.0,470.8
1242.8,470.0
1242.8,469.0
1242.0,468.2
1241.8,468.0
1241.8,467.0
1241.8,466.0
1241.0,465.2
1240.8,465.0
1240.0,464.2
1239.8,464.0
1239.8,463.0
1239.8,462.0
1239.0,461.2
1238.8,461.0
1239.0,460.8
1239.8,460.0
1239.0,459.2
1238.8,459.0
1238.0,458.2
1237.0,458.2
1236.2,459.0
1237.0,459.8
1238.0,459.8
1238.2,460.0
1238.0,460.2
1237.0,460.2
1236.0,460.2
1235.2,461.0
1235.2,462.0
1235.0,462.2
1234.0,462.2
1233.2,463.0
1233.0,463.2
1232.2,464.0
1232.2,465.0
1232.2,466.0
1232.0,466.2
1231.0,466.2
1230.2,467.0
1230.0,467.2
1229.2,468.0
1230.0,468.8
1231.0,468.8
1231.2,469.0
1231.2,470.0
1231.2,471.0
1232.0,471.8
1232.2,472.0
1232.2,473.0
1232.2,474.0
1232.2,475.0
1232.2,476.0
1232.2,477.0
1232.0,477.2
1231.2,478.0
1231.2,479.0
1231.2,480.0
1231.2,481.0
1231.2,482.0
1231.2,483.0
1232.0,483.8
1232.2,484.0
1232.2,485.0
1232.2,486.0
1233.0,486.8
1233.2,487.0
1233.2,488.0
1233.2,489.0
1233.2,490.0
1233.2,491.0
1233.2,492.0
1233.0,492.2
1232.2,493.0
1233.0,493.8
1233.2,494.0
1233.2,495.0
1233.2,496.0
1233.0,496.2
1232.2,497.0
1232.2,498.0
1232.0,498.2
1231.2,499.0
1231.2,500.0
1231.0,500.2
1230.0,500.2
1229.2,501.0
1229.2,502.0
1229.0,502.2
1228.8,502.0
1228.8,501.0
1228.8,500.0
1229.0,499.8
1229.8,499.0
1229.0,498.2
1228.2,499.0
1228.0,499.2
1227.2,500.0
1227.2,501.0
1227.2,502.0
1227.0,502.2
1226.0,502.2
1225.2,503.0
1225.0,503.2
1224.8,503.0
1224.8,502.0
1224.0,501.2
1223.0,501.2
1222.8,501.0
1223.0,500.8
1224.0,500.8
1224.8,500.0
1224.0,499.2
1223.0,499.2
1222.8,499.0
1222.8,498.0
1223.0,497.8
1223.8,497.0
1223.0,496.2
1222.0,496.2
1221.8,496.0
1221.0,495.2
1220.8,495.0
1220.8,494.0
1220.8,493.0
1220.8,492.0
1220.8,491.0
1220.8,490.0
1220.8,489.0
1220.8,488.0
1220.8,487.0
1220.8,486.0
1220.0,485.2
1219.8,485.0
1219.8,484.0
1219.8,483.0
1220.0,482.8
1220.8,482.0
1220.0,481.2
1219.8,481.0
1219.8,480.0
1219.8,479.0
1219.8,478.0
1219.8,477.0
1219.8,476.0
1219.8,475.0
1219.8,474.0
1219.8,473.0
1219.8,472.0
1219.8,471.0
1219.8,470.0
1219.8,469.0
1219.8,468.0
1219.8,467.0
1220.0,466.8
1220.8,466.0
1220.8,465.0
1220.8,464.0
1220.0,463.2
1219.8,463.0
1220.0,462.8
1220.8,462.0
1220.8,461.0
1220.0,460.2
1219.0,460.2
1218.8,460.0
1219.0,459.8
1220.0,459.8
1220.8,459.0
1220.0,458.2
1219.8,458.0
1219.8,457.0
1219.8,456.0
1219.0,455.2
1218.0,455.2
1217.8,455.0
1217.8,454.0
1217.0,453.2
1216.8,453.0
1216.0,452.2
1215.0,452.2
1214.8,452.0
1214.0,451.2
1213.8,451.0
1213.8,450.0
1213.0,449.2
1212.0,449.2
1211.8,449.0
1211.0,448.2
1210.2,449.0
1210.0,449.2
1209.0,449.2
1208.8,449.0
1208.0,448.2
1207.8,448.0
1207.8,447.0
1207.0,446.2
1206.2,447.0
1206.2,448.0
1206.2,449.0
1206.0,449.2
1205.0,449.2
1204.0,449.2
1203.2,450.0
1203.0,450.2
1202.8,450.0
1202.0,449.2
1201.2,450.0
1202.0,450.8
1202.2,451.0
1202.2,452.0
1202.2,453.0
1202.0,453.2
1201.2,454.0
1201.2,455.0
1201.2,456.0
1201.0,456.2
1200.2,457.0
1200.0,457.2
1199.2,458.0
1199.2,459.0
1199.2,460.0
1199.2,461.0
1199.2,462.0
1199.2,463.0
1199.2,464.0
1199.2,465.0
1199.0,465.2
1198.2,466.0
1198.0,466.2
1197.2,467.0
1198.0,467.8
1198.2,468.0
1198.2,469.0
1198.2,470.0
1198.0,470.2
1197.2,471.0
1197.0,471.2
1196.8,471.0
1196.0,470.2
1195.2,471.0
1196.0,471.8
1196.2,472.0
1196.0,472.2
1195.2,473.0
1196.0,473.8
1196.2,474.0
1196.2,475.0
1196.2,476.0
1196.2,477.0
1196.2,478.0
1196.2,479.0
1196.2,480.0
1196.0,480.2
1195.2,481.0
1195.2,482.0
1195.2,483.0
1195.2,484.0
1195.2,485.0
1195.0,485.2
1194.2,486.0
1194.2,487.0
1194.0,487.2
1193.0,487.2
1192.2,488.0
1192.2,489.0
1193.0,489.8
1193.2,490.0
1193.2,491.0
1193.0,491.2
1192.8,491.0
1192.0,490.2
1191.2,491.0
1191.0,491.2
1190.8,491.0
1190.0,490.2
1189.2,491.0
1189.2,492.0
1189.2,493.0
1189.2,494.0
1189.2,495.0
1190.0,495.8
1190.8,495.0
1191.0,494.8
1191.2,495.0
1191.2,496.0
1191.0,496.2
1190.2,497.0
1190.0,497.2
1189.2,498.0
1189.2,499.0
1190.0,499.8
1190.2,500.0
1190.2,501.0
1190.0,501.2
1189.0,501.2
1188.2,502.0
1188.0,502.2
1187.2,503.0
1187.0,503.2
1186.8,503.0
1186.0,502.2
1185.0,502.2
1184.2,503.0
1185.0,503.8
1185.2,504.0
1185.2,505.0
1185.2,506.0
1185.2,507.0
1186.0,507.8
1186.2,508.0
1186.0,508.2
1185.2,509.0
1186.0,509.8
1187.0,509.8
1187.2,510.0
1187.2,511.0
1187.2,512.0
1187.2,513.0
1187.2,514.0
1187.2,515.0
1187.2,516.0
1187.2,517.0
1187.2,518.0
1187.2,519.0
1187.2,520.0
1187.2,521.0
1188.0,521.8
1188.2,522.0
1188.2,523.0
1188.2,524.0
1188.2,525.0
1188.2,526.0
1188.2,527.0
1188.2,528.0
1188.2,529.0
1188.2,530.0
1189.0,530.8
1189.2,531.0
1189.2,532.0
1189.2,533.0
1189.2,534.0
1190.0,534.8
1190.2,535.0
1190.2,536.0
1190.2,537.0
1190.2,538.0
1190.2,539.0
1191.0,539.8
1191.2,540.0
1191.2,541.0
1191.2,542.0
1191.0,542.2
1190.2,543.0
1191.0,543.8
1191.2,544.0
1191.2,545.0
1192.0,545.8
1192.2,546.0
1192.0,546.2
1191.2,547.0
1191.2,548.0
1192.0,548.8
1192.2,549.0
1192.0,549.2
1191.2,550.0
1192.0,550.8
1192.2,551.0
1193.0,551.8
1193.2,552.0
1193.0,552.2
1192.2,553.0
1193.0,553.8
1194.0,553.8
1194.8,553.0
1195.0,552.8
1195.2,553.0
1195.2,554.0
1195.2,555.0
1195.2,556.0
1195.2,557.0
1195.2,558.0
1195.2,559.0
1195.2,560.0
1195.2,561.0
1195.2,562.0
1195.2,563.0
1195.2,564.0
1195.2,565.0
1195.2,566.0
1195.2,567.0
1196.0,567.8
1196.2,568.0
1196.2,569.0
1197.0,569.8
1197.2,570.0
1197.2,571.0
1197.0,571.2
1196.0,571.2
1195.2,572.0
1196.0,572.8
1197.0,572.8
1197.8,572.0
1198.0,571.8
1198.2,572.0
1198.2,573.0
1199.0,573.8
1199.2,574.0
1199.2,575.0
1200.0,575.8
1201.0,575.8
1201.2,576.0
1201.2,577.0
1201.0,577.2
1200.2,578.0
1201.0,578.8
1201.8,578.0
1202.0,577.8
1202.2,578.0
1202.2,579.0
1202.2,580.0
1202.2,581.0
1203.0,581.8
1203.8,581.0
1203.8,580.0
1203.8,579.0
1204.0,578.8
1204.2,579.0
1204.2,580.0
1204.2,581.0
1204.2,582.0
1204.2,583.0
1204.2,584.0
1205.0,584.8
1205.2,585.0
1206.0,585.8
1206.2,586.0
1207.0,586.8
1207.2,587.0
1208.0,587.8
1208.2,588.0
1209.0,588.8
1209.2,589.0
1210.0,589.8
1210.2,590.0
1211.0,590.8
1211.2,591.0
1212.0,591.8
1212.2,592.0
1213.0,592.8
1214.0,592.8
1214.2,593.0
1214.2,594.0
1215.0,594.8
1216.0,594.8
1217.0,594.8
1218.0,594.8
1219.0,594.8
1220.0,594.8
1221.0,594.8
1222.0,594.8
1222.8,594.0
1222.8,593.0
1223.0,592.8
1224.0,592.8
1224.2,593.0
1224.2,594.0
1225.0,594.8
1225.8,594.0
